alpha,phi,h
0.188354,0.377710,0.510902
0.172925,0.376059,0.492182
0.242241,0.405418,0.507336
0.198585,0.374897,0.536632
0.227908,0.382044,0.459541
0.171708,0.398463,0.500709
0.209276,0.410737,0.491111
0.206533,0.364000,0.507689
0.182545,0.415638,0.474236
0.233323,0.389838,0.495339
0.195709,0.390805,0.507895
0.189027,0.424309,0.473418
0.167545,0.408094,0.493093
0.201019,0.379667,0.496547
0.181442,0.405478,0.494722
0.208732,0.408163,0.492395
0.225537,0.376290,0.496871
0.207353,0.399964,0.487204
0.168022,0.382501,0.480039
0.193314,0.443149,0.496902
0.191162,0.379725,0.532064
0.199982,0.352352,0.493390
0.214833,0.398914,0.508159
0.168891,0.390235,0.521502
0.191855,0.392787,0.488152
0.259564,0.400249,0.490576
0.213165,0.392003,0.490197
0.212576,0.387636,0.533844
0.157050,0.392790,0.507427
0.179928,0.392451,0.512796
0.208325,0.352383,0.487462
0.220728,0.366572,0.508308
0.183916,0.384638,0.500903
0.137604,0.385354,0.498135
0.183198,0.388484,0.505441
0.226995,0.392836,0.497573
0.180958,0.411799,0.475273
0.191535,0.371751,0.483798
0.198078,0.423322,0.486994
0.191115,0.388089,0.484609
0.191379,0.401938,0.500330
0.158707,0.354727,0.491650
0.202011,0.389558,0.491195
0.186429,0.344464,0.503029
0.214918,0.378111,0.508172
0.177249,0.384272,0.531026
0.198765,0.433686,0.483082
0.177022,0.413196,0.462526
0.217406,0.398143,0.494369
0.229642,0.364398,0.502171
0.174602,0.371667,0.537013
0.222567,0.412621,0.504473
0.243272,0.383276,0.486681
0.183629,0.399571,0.501860
0.202600,0.376401,0.520336
0.156561,0.415462,0.507208
0.170321,0.403669,0.489761
0.179178,0.400292,0.541170
0.193650,0.414260,0.482403
0.188072,0.402709,0.476139
0.225107,0.374647,0.500041
0.192972,0.407630,0.472518
0.189632,0.356183,0.519038
0.226324,0.424314,0.506428
0.214815,0.374792,0.497648
0.193014,0.418532,0.478103
0.191476,0.399750,0.479734
0.196191,0.405953,0.500392
0.193290,0.381645,0.442900
0.204380,0.381514,0.487575
0.161291,0.377116,0.509302
0.224564,0.407072,0.494948
0.194188,0.387781,0.511957
0.192378,0.379437,0.493063
0.219572,0.389602,0.507030
0.213617,0.397301,0.499059
0.209577,0.419892,0.489484
0.197215,0.386522,0.512651
0.205034,0.390682,0.496886
0.195907,0.392410,0.483389
0.169491,0.384942,0.484416
0.197657,0.367815,0.512850
0.219282,0.383512,0.511045
0.167765,0.390500,0.501356
0.203673,0.390437,0.494187
0.178101,0.374398,0.503041
0.199728,0.417467,0.498821
0.197409,0.401988,0.492519
0.221776,0.411794,0.513172
0.196631,0.375606,0.497791
0.174485,0.375331,0.491567
0.170910,0.394351,0.483999
0.193609,0.430508,0.511881
0.208796,0.406237,0.451722
0.189318,0.369925,0.478620
0.177768,0.410291,0.510919
0.196351,0.411855,0.486065
0.214537,0.387795,0.495459
0.182131,0.381496,0.495056
0.159566,0.409590,0.488531
