alpha,phi,h
0.217561,0.318387,0.352268
0.224007,0.295117,0.340692
0.282153,0.340523,0.339236
0.228986,0.303942,0.397238
0.234753,0.308497,0.301405
0.199469,0.308807,0.335060
0.243909,0.339126,0.322458
0.236225,0.281971,0.325053
0.213123,0.326062,0.291806
0.261783,0.327470,0.332187
0.192582,0.273612,0.302113
0.233281,0.342618,0.289062
0.198221,0.334685,0.311837
0.208257,0.292205,0.334727
0.208388,0.333694,0.311684
0.229201,0.321458,0.334752
0.262407,0.320073,0.329013
0.250862,0.325702,0.310042
0.170399,0.292919,0.294693
0.238638,0.363070,0.351190
0.232827,0.306385,0.359271
0.229476,0.288649,0.325681
0.232422,0.324832,0.341391
0.192807,0.327105,0.370832
0.240263,0.325552,0.327861
0.285549,0.337237,0.328049
0.247845,0.322503,0.313603
0.255185,0.327237,0.359593
0.178553,0.312887,0.317887
0.213250,0.319411,0.329808
0.235461,0.278741,0.330303
0.250125,0.290610,0.330590
0.227238,0.310700,0.341128
0.178462,0.314580,0.333680
0.207391,0.315764,0.328147
0.257000,0.313765,0.323956
0.217950,0.346021,0.312112
0.218239,0.285948,0.314692
0.234679,0.353452,0.325499
0.213824,0.300869,0.312509
0.231340,0.317905,0.303332
0.180634,0.269132,0.304358
0.248444,0.314947,0.325069
0.216203,0.272807,0.347024
0.239894,0.310397,0.359621
0.221565,0.318297,0.372077
0.239812,0.357546,0.315342
0.205778,0.352350,0.297495
0.249307,0.323607,0.315881
0.249721,0.305903,0.345996
0.216262,0.308328,0.374225
0.245913,0.333325,0.329910
0.278884,0.319904,0.324724
0.219368,0.312485,0.334274
0.241251,0.308517,0.359688
0.185384,0.344773,0.351671
0.210340,0.337165,0.323736
0.215540,0.334609,0.380185
0.234298,0.337673,0.327902
0.218712,0.336586,0.315296
0.265604,0.305817,0.338615
0.233576,0.331864,0.317220
0.198017,0.267490,0.330522
0.266584,0.348090,0.358655
0.249165,0.304594,0.330103
0.209519,0.332896,0.297488
0.251256,0.326486,0.323692
0.235922,0.338255,0.324332
0.212422,0.314788,0.284961
0.236725,0.309137,0.335340
0.192265,0.302776,0.326613
0.241178,0.327145,0.310462
0.236714,0.325033,0.357545
0.219131,0.289611,0.317888
0.248256,0.326764,0.352026
0.248033,0.319771,0.332727
0.234855,0.336744,0.326777
0.224198,0.312197,0.341922
0.251887,0.311773,0.320978
0.227451,0.325442,0.315040
0.210341,0.320840,0.315414
0.235977,0.301488,0.350743
0.254417,0.322944,0.348910
0.206735,0.311447,0.337189
0.244635,0.320236,0.349039
0.218368,0.315069,0.325979
0.237264,0.356346,0.355455
0.230487,0.319645,0.344729
0.260270,0.334348,0.356440
0.228014,0.298006,0.334055
0.226894,0.319046,0.338726
0.183009,0.318852,0.305667
0.222834,0.367197,0.366785
0.242494,0.308660,0.280455
0.234516,0.296380,0.308322
0.201434,0.334421,0.350025
0.227475,0.332072,0.322547
0.257696,0.321401,0.331742
0.218383,0.317258,0.334695
0.198248,0.338298,0.335977
