alpha,phi,h
0.125046,0.354798,0.480167
0.118660,0.355598,0.476568
0.154403,0.398697,0.484222
0.114462,0.340762,0.532312
0.154326,0.359265,0.440130
0.117254,0.373443,0.484992
0.147100,0.387800,0.471838
0.135200,0.336787,0.486595
0.110765,0.400125,0.443523
0.102671,0.364191,0.461489
0.103726,0.340522,0.473768
0.136811,0.393264,0.459018
0.106643,0.390345,0.473916
0.147090,0.360502,0.484482
0.139278,0.378235,0.479371
0.149162,0.390774,0.482416
0.158558,0.360029,0.468944
0.121009,0.381186,0.466839
0.095230,0.355731,0.442155
0.112515,0.411514,0.484494
0.146886,0.364368,0.510169
0.151307,0.343992,0.474897
0.161526,0.372473,0.501062
0.113960,0.368009,0.521069
0.133267,0.383315,0.472838
0.149558,0.386670,0.480450
0.139603,0.376156,0.474017
0.152651,0.376137,0.517236
0.112651,0.354997,0.484109
0.121191,0.378755,0.489308
0.149241,0.321321,0.468501
0.147960,0.356789,0.484294
0.128478,0.376908,0.495301
0.108675,0.376831,0.485453
0.111658,0.364993,0.478504
0.161581,0.376599,0.482835
0.148000,0.389540,0.463433
0.123745,0.340125,0.455352
0.131735,0.405567,0.466241
0.133395,0.372555,0.460195
0.136333,0.376563,0.477226
0.104146,0.324952,0.459763
0.140321,0.365632,0.479480
0.143672,0.314802,0.480630
0.139677,0.345010,0.483088
0.126986,0.366949,0.517010
0.118338,0.427448,0.465647
0.138459,0.400881,0.450007
0.159326,0.376084,0.475147
0.132044,0.353535,0.496323
0.118872,0.357366,0.520839
0.141808,0.397192,0.488840
0.146711,0.364729,0.474069
0.109814,0.371702,0.486579
0.138391,0.352898,0.502830
0.129558,0.396431,0.498531
0.121444,0.389457,0.482318
0.103339,0.380012,0.521604
0.119873,0.384731,0.455005
0.132014,0.377354,0.461570
0.138546,0.351110,0.483768
0.137557,0.382330,0.460753
0.135024,0.320198,0.491492
0.141279,0.385305,0.485793
0.121909,0.319163,0.470612
0.147973,0.395369,0.452782
0.153409,0.375186,0.470113
0.140472,0.389866,0.485425
0.126839,0.348507,0.424654
0.149760,0.357898,0.472244
0.111646,0.361203,0.494985
0.119445,0.382584,0.465391
0.146926,0.379133,0.491545
0.106166,0.356753,0.462970
0.148269,0.369599,0.495332
0.142648,0.384881,0.493570
0.141237,0.381808,0.468429
0.135854,0.372789,0.498493
0.136519,0.368626,0.486449
0.122395,0.374639,0.461676
0.126576,0.385407,0.472905
0.116402,0.343740,0.484145
0.148326,0.377205,0.498231
0.107636,0.363669,0.502662
0.138912,0.384190,0.484008
0.119108,0.359805,0.493750
0.143333,0.397830,0.491588
0.116901,0.385154,0.474345
0.126006,0.395926,0.496460
0.130654,0.353421,0.484498
0.103619,0.352478,0.500599
0.121788,0.378996,0.451225
0.104994,0.419549,0.486492
0.132475,0.370501,0.434134
0.129764,0.353134,0.449930
0.147011,0.390450,0.505427
0.118627,0.382189,0.463163
0.136543,0.370155,0.453490
0.125870,0.367736,0.491243
0.107402,0.379270,0.496413
