alpha,phi,h
0.171172,0.367150,0.474253
0.166862,0.356562,0.468426
0.230508,0.398451,0.473420
0.182462,0.354774,0.518520
0.205728,0.363278,0.434978
0.152283,0.384629,0.467086
0.199511,0.391262,0.463616
0.175169,0.345575,0.470495
0.174079,0.399035,0.446089
0.212546,0.378110,0.472261
0.161581,0.357866,0.462559
0.168145,0.400615,0.442780
0.152362,0.397482,0.456799
0.190370,0.366241,0.467840
0.167835,0.396128,0.464606
0.175844,0.389231,0.470453
0.203742,0.370527,0.463745
0.194480,0.389062,0.445909
0.150234,0.368911,0.442109
0.172710,0.428709,0.471845
0.189205,0.369167,0.500047
0.180142,0.337118,0.460186
0.211595,0.376867,0.485603
0.151966,0.373545,0.501033
0.189691,0.370312,0.464477
0.229659,0.390614,0.460640
0.213821,0.386169,0.458355
0.202400,0.380896,0.509254
0.161056,0.379066,0.465648
0.150511,0.374808,0.473998
0.200912,0.348050,0.467785
0.197354,0.346788,0.467917
0.165669,0.366948,0.475390
0.137314,0.378794,0.464662
0.158653,0.370717,0.479724
0.201428,0.381726,0.464390
0.177746,0.398302,0.446684
0.176985,0.350523,0.452302
0.174761,0.401158,0.456775
0.176723,0.375076,0.453571
0.179772,0.384220,0.454435
0.132947,0.326502,0.444235
0.185892,0.370344,0.461383
0.172223,0.333691,0.481878
0.196810,0.356212,0.475520
0.168184,0.380665,0.495250
0.187835,0.424254,0.454617
0.165266,0.395243,0.433893
0.199380,0.383948,0.465932
0.204792,0.363038,0.475236
0.168599,0.369771,0.512173
0.212665,0.409207,0.482977
0.223937,0.376904,0.454242
0.146619,0.374828,0.471979
0.200935,0.370996,0.488434
0.151951,0.406310,0.489354
0.158674,0.395033,0.464893
0.163422,0.391879,0.509595
0.175804,0.397552,0.456974
0.173559,0.397189,0.448574
0.200671,0.361311,0.470319
0.171911,0.394412,0.444115
0.181621,0.334983,0.477450
0.206743,0.408662,0.478333
0.213443,0.360263,0.470882
0.175114,0.404753,0.437285
0.189759,0.380836,0.456298
0.172891,0.396057,0.476524
0.171633,0.359955,0.425690
0.179523,0.370624,0.466809
0.140117,0.365410,0.478782
0.191609,0.385248,0.451826
0.166586,0.377308,0.477841
0.160390,0.371756,0.462228
0.200396,0.378013,0.478742
0.200149,0.386370,0.467614
0.180984,0.396232,0.463737
0.182489,0.376878,0.477728
0.186664,0.376827,0.470463
0.178392,0.387837,0.446970
0.162476,0.377401,0.448213
0.177446,0.356480,0.482719
0.210819,0.376476,0.489293
0.148873,0.373056,0.476169
0.185963,0.368282,0.470572
0.160193,0.366587,0.473604
0.194309,0.400681,0.470792
0.173652,0.390120,0.462830
0.209204,0.397951,0.486663
0.186384,0.368555,0.475152
0.155350,0.365333,0.467391
0.167310,0.376976,0.453115
0.183327,0.421829,0.484283
0.186165,0.388888,0.429472
0.177054,0.355790,0.450496
0.171894,0.399206,0.482371
0.181509,0.397045,0.453042
0.196285,0.385601,0.464998
0.160202,0.370172,0.465329
0.149881,0.391820,0.458788
