alpha,phi,h
0.358150,0.359484,0.287756
0.368061,0.339741,0.291969
0.409901,0.387966,0.277896
0.368162,0.354784,0.327293
0.385223,0.363515,0.238911
0.359833,0.369773,0.271061
0.382038,0.386136,0.273195
0.403075,0.342287,0.266408
0.364744,0.384500,0.254649
0.403935,0.379214,0.274070
0.375938,0.356005,0.263405
0.374277,0.389955,0.218470
0.362220,0.394184,0.257306
0.360667,0.349042,0.254904
0.363002,0.400265,0.272792
0.373000,0.381189,0.269206
0.421482,0.353479,0.261062
0.394896,0.375382,0.246126
0.351386,0.377260,0.257219
0.378985,0.415925,0.292656
0.371173,0.364080,0.312550
0.391034,0.342023,0.257009
0.385873,0.387423,0.283864
0.343923,0.378811,0.312472
0.386903,0.374368,0.277994
0.434130,0.388423,0.272613
0.401115,0.369459,0.256602
0.402171,0.365164,0.304157
0.361239,0.382185,0.268080
0.367007,0.377234,0.279822
0.394152,0.349097,0.282988
0.384270,0.350903,0.274541
0.353220,0.366038,0.271578
0.340117,0.380012,0.263582
0.370626,0.379144,0.275093
0.389904,0.369714,0.257364
0.361454,0.393347,0.252882
0.360147,0.340470,0.268405
0.383346,0.405996,0.262500
0.384758,0.363231,0.254942
0.369577,0.374170,0.237933
0.363672,0.323902,0.249033
0.391435,0.366207,0.260023
0.372817,0.317883,0.287921
0.374433,0.364673,0.310440
0.377293,0.382568,0.304749
0.386945,0.420150,0.237725
0.364437,0.397199,0.233719
0.390196,0.385124,0.259892
0.398797,0.357937,0.287997
0.370298,0.359448,0.309700
0.398137,0.393109,0.265062
0.415191,0.379427,0.266347
0.363207,0.361024,0.273079
0.390533,0.363894,0.301532
0.343922,0.386009,0.293321
0.369598,0.375672,0.263948
0.375029,0.378112,0.299305
0.383517,0.383693,0.272450
0.349486,0.378243,0.245478
0.407972,0.356592,0.273177
0.390153,0.381635,0.253400
0.365931,0.336363,0.299452
0.409307,0.409827,0.296168
0.409201,0.367704,0.281256
0.378108,0.408959,0.248694
0.390916,0.370275,0.262979
0.374218,0.392513,0.272940
0.369058,0.372380,0.230470
0.382942,0.348842,0.256598
0.358535,0.347587,0.284527
0.386527,0.369476,0.251657
0.370940,0.372230,0.288885
0.368355,0.348878,0.264883
0.390852,0.366830,0.292614
0.394001,0.375626,0.273187
0.377890,0.388911,0.262387
0.357985,0.368609,0.275755
0.389800,0.363501,0.260219
0.377487,0.370150,0.242141
0.362807,0.377540,0.265050
0.383264,0.355802,0.286284
0.398884,0.372770,0.279063
0.347561,0.361922,0.279859
0.377406,0.351842,0.273964
0.354529,0.369743,0.267397
0.379972,0.402664,0.294424
0.373325,0.371805,0.283591
0.402504,0.376112,0.291626
0.379147,0.354812,0.282589
0.372629,0.386709,0.263239
0.350703,0.363617,0.239080
0.373070,0.417177,0.301890
0.394678,0.366034,0.233563
0.376030,0.350871,0.254024
0.361126,0.386765,0.279772
0.387344,0.394292,0.271450
0.400187,0.385888,0.265794
0.367278,0.363401,0.275918
0.351086,0.389179,0.286888
