alpha,phi,h
0.191955,0.432556,0.474312
0.172517,0.429848,0.463248
0.231538,0.463528,0.474685
0.195889,0.425941,0.503654
0.220849,0.443596,0.425413
0.168313,0.460631,0.458623
0.212446,0.463957,0.452775
0.205914,0.420659,0.475467
0.182334,0.479370,0.441473
0.231608,0.447826,0.462393
0.182936,0.441334,0.469296
0.193345,0.475836,0.440857
0.171356,0.464867,0.449079
0.190169,0.438354,0.470458
0.185139,0.460791,0.463862
0.197927,0.454096,0.459045
0.219328,0.439716,0.457419
0.210340,0.447408,0.454053
0.174577,0.447493,0.449111
0.182498,0.497524,0.459637
0.200306,0.432709,0.498370
0.195124,0.412644,0.452411
0.215272,0.451804,0.470985
0.162000,0.436054,0.496452
0.190072,0.454236,0.456913
0.253334,0.470711,0.461053
0.215480,0.452056,0.452459
0.211261,0.449714,0.499712
0.164212,0.448139,0.468937
0.189888,0.460478,0.479548
0.213970,0.414466,0.461658
0.222587,0.422678,0.465525
0.184068,0.452261,0.466972
0.144962,0.445732,0.471064
0.181789,0.442879,0.465701
0.210995,0.446033,0.463709
0.197129,0.471670,0.450409
0.199646,0.426149,0.453536
0.197610,0.477258,0.456792
0.193062,0.444914,0.448040
0.195574,0.460358,0.464061
0.165050,0.415810,0.453963
0.212774,0.456301,0.466764
0.186141,0.401772,0.468824
0.216460,0.436435,0.473932
0.188253,0.444048,0.496030
0.199789,0.494350,0.446497
0.165458,0.476720,0.430750
0.214602,0.457281,0.458776
0.229684,0.427294,0.471632
0.183366,0.433101,0.504896
0.223542,0.472746,0.471109
0.231751,0.452008,0.454664
0.175197,0.453119,0.467808
0.208870,0.447683,0.486545
0.165195,0.468933,0.479808
0.175794,0.471719,0.450906
0.182059,0.465919,0.496811
0.194468,0.468840,0.446073
0.186335,0.459327,0.444053
0.224807,0.442618,0.468595
0.205377,0.467225,0.449746
0.188998,0.409265,0.476375
0.220740,0.475776,0.473142
0.217612,0.435940,0.463648
0.182284,0.469416,0.442737
0.193344,0.452843,0.454200
0.203473,0.465243,0.475267
0.184423,0.444828,0.415980
0.199139,0.432606,0.455625
0.165518,0.429145,0.479071
0.215462,0.466553,0.452975
0.194663,0.451466,0.474970
0.190150,0.442442,0.454739
0.213968,0.449811,0.478617
0.210124,0.454969,0.461624
0.195642,0.470567,0.451116
0.202248,0.454010,0.473569
0.213305,0.450894,0.465953
0.196453,0.459811,0.452846
0.172043,0.447709,0.452524
0.181054,0.415617,0.479430
0.225660,0.454366,0.479341
0.160514,0.446446,0.480714
0.205647,0.451662,0.464105
0.184015,0.439684,0.472692
0.213738,0.476949,0.463628
0.187417,0.462697,0.462642
0.219257,0.467264,0.480057
0.194398,0.430859,0.465451
0.174776,0.436792,0.462791
0.172068,0.452095,0.451079
0.197364,0.491257,0.476670
0.202048,0.452132,0.426772
0.192655,0.436284,0.437688
0.169448,0.460404,0.480935
0.189223,0.472815,0.462240
0.223266,0.451262,0.456531
0.177817,0.442168,0.460882
0.167239,0.462834,0.456794
