alpha,phi,h
0.234238,0.513763,0.414503
0.228595,0.500910,0.405921
0.285165,0.545116,0.408030
0.241713,0.502454,0.439424
0.258753,0.517881,0.368304
0.233309,0.523390,0.400454
0.266150,0.531074,0.387253
0.261277,0.493121,0.418319
0.239409,0.545292,0.382027
0.275905,0.525882,0.393904
0.246156,0.514571,0.399128
0.246163,0.551791,0.384416
0.219347,0.537975,0.394107
0.235153,0.511084,0.401380
0.221927,0.530398,0.396833
0.245678,0.528351,0.395995
0.264224,0.503010,0.403467
0.258795,0.522203,0.388243
0.220378,0.516106,0.387503
0.235010,0.566058,0.409081
0.246523,0.512785,0.428317
0.246979,0.478483,0.399242
0.253262,0.527334,0.404196
0.221590,0.520707,0.429078
0.246007,0.527424,0.395629
0.291346,0.540776,0.398889
0.263268,0.527116,0.389342
0.279930,0.520480,0.438663
0.211478,0.517120,0.413999
0.235351,0.538791,0.420007
0.254950,0.497064,0.395178
0.261886,0.501810,0.402577
0.231097,0.522533,0.401015
0.200450,0.520798,0.400580
0.241177,0.514400,0.414912
0.244268,0.519047,0.399249
0.222338,0.531424,0.395147
0.241505,0.487173,0.391967
0.237214,0.552909,0.398108
0.237882,0.509156,0.385323
0.240834,0.530698,0.393696
0.222659,0.481494,0.388512
0.258689,0.522528,0.393917
0.230309,0.472480,0.414437
0.250715,0.517791,0.420203
0.242613,0.516888,0.429777
0.249719,0.569289,0.378193
0.228103,0.549075,0.377273
0.258319,0.526786,0.394397
0.272635,0.505719,0.407690
0.229895,0.511661,0.428379
0.259653,0.541027,0.404868
0.279695,0.515799,0.394435
0.221180,0.510285,0.409114
0.261865,0.504587,0.425994
0.210638,0.534390,0.417073
0.231188,0.533017,0.399047
0.240006,0.533146,0.432886
0.243907,0.531100,0.383556
0.225742,0.542820,0.380428
0.277528,0.512864,0.400891
0.251104,0.537143,0.387237
0.231159,0.479085,0.418736
0.258763,0.561378,0.413961
0.264465,0.499356,0.399201
0.241860,0.543975,0.375472
0.242577,0.525546,0.385515
0.253845,0.542611,0.406618
0.224039,0.517722,0.362699
0.254260,0.505566,0.397863
0.206519,0.497258,0.421181
0.259258,0.526400,0.391275
0.237487,0.523710,0.421100
0.234452,0.507129,0.389822
0.260371,0.521721,0.417848
0.256745,0.523729,0.400622
0.237786,0.540536,0.395790
0.235925,0.521431,0.409605
0.254033,0.516183,0.405835
0.258263,0.515462,0.385988
0.225760,0.521166,0.390547
0.243112,0.495901,0.419768
0.267476,0.520229,0.414697
0.218876,0.521501,0.416268
0.254568,0.524072,0.402717
0.231177,0.516916,0.397430
0.250069,0.544820,0.417422
0.235924,0.527330,0.397857
0.273535,0.534912,0.420836
0.241485,0.506164,0.403712
0.235972,0.516140,0.407044
0.219172,0.522079,0.387183
0.249032,0.561872,0.424384
0.244424,0.531733,0.360773
0.245300,0.508571,0.386336
0.212940,0.540105,0.407558
0.243894,0.536600,0.399208
0.268352,0.526595,0.392816
0.221132,0.507057,0.404224
0.220626,0.535755,0.403942
