alpha,phi,h
0.152490,0.522739,0.374652
0.139465,0.500965,0.383278
0.207983,0.553965,0.372268
0.159410,0.513858,0.414288
0.180605,0.528827,0.349536
0.141226,0.532640,0.377879
0.174814,0.547954,0.366040
0.162897,0.505669,0.378210
0.148289,0.561729,0.356506
0.197107,0.523821,0.366746
0.134647,0.512137,0.352876
0.164075,0.551799,0.357578
0.132864,0.552305,0.362396
0.169079,0.521843,0.367167
0.142816,0.543340,0.359161
0.155602,0.551024,0.364407
0.185222,0.520626,0.364248
0.168355,0.544155,0.344610
0.138015,0.537838,0.341976
0.163892,0.586759,0.376491
0.162674,0.514864,0.399157
0.154758,0.499921,0.361639
0.172179,0.539654,0.380259
0.132497,0.528787,0.394009
0.165214,0.528432,0.354756
0.206657,0.548958,0.358975
0.173736,0.545304,0.356198
0.170848,0.530384,0.397939
0.138749,0.539157,0.369095
0.148268,0.531630,0.374348
0.174882,0.503301,0.368746
0.172426,0.519523,0.364888
0.148207,0.528849,0.370227
0.129572,0.534041,0.369142
0.149251,0.531395,0.372000
0.173705,0.539999,0.362121
0.158705,0.553720,0.350777
0.150566,0.511940,0.360396
0.159244,0.566069,0.360450
0.150447,0.533079,0.350662
0.161167,0.548599,0.348566
0.138511,0.508400,0.351428
0.169226,0.535872,0.358915
0.158683,0.490000,0.376040
0.166681,0.529553,0.376491
0.146046,0.535365,0.381421
0.165289,0.577406,0.363864
0.148320,0.549365,0.339277
0.183845,0.533718,0.357495
0.180287,0.525711,0.373186
0.148356,0.533739,0.393571
0.187698,0.560283,0.377053
0.177273,0.525410,0.345288
0.134346,0.526498,0.371648
0.167117,0.520510,0.377115
0.139630,0.559902,0.372649
0.129586,0.550050,0.363290
0.135535,0.544648,0.393355
0.156148,0.549311,0.341832
0.146548,0.549966,0.354547
0.176769,0.526901,0.368043
0.150448,0.556693,0.340884
0.161268,0.497387,0.384361
0.176458,0.563580,0.375970
0.186805,0.527843,0.367184
0.162681,0.555054,0.343996
0.160679,0.530321,0.358670
0.165397,0.545601,0.366753
0.146020,0.519123,0.333657
0.160203,0.533638,0.357714
0.129562,0.529287,0.377490
0.180537,0.546848,0.355594
0.156094,0.525146,0.381918
0.143881,0.526708,0.351768
0.172208,0.535055,0.374316
0.172534,0.544704,0.365267
0.159006,0.552292,0.362572
0.164868,0.534405,0.388082
0.174010,0.526506,0.377539
0.159113,0.541551,0.349226
0.147437,0.536508,0.355575
0.154950,0.517173,0.373846
0.173337,0.539410,0.381057
0.136697,0.521111,0.371972
0.168382,0.540906,0.359877
0.135926,0.523356,0.370850
0.178421,0.554168,0.378681
0.143492,0.541255,0.372854
0.188229,0.545854,0.375617
0.149089,0.520096,0.365506
0.138980,0.529670,0.365011
0.145770,0.535804,0.357763
0.163642,0.578826,0.383663
0.165699,0.536824,0.320698
0.165804,0.513417,0.353166
0.149287,0.549490,0.379289
0.161465,0.542694,0.355389
0.181215,0.546839,0.362494
0.141276,0.524896,0.372215
0.126613,0.548773,0.359423
