alpha,phi,h
0.153198,0.415680,0.457357
0.143307,0.402630,0.445437
0.192700,0.448012,0.457867
0.146662,0.402775,0.485878
0.173212,0.427325,0.419898
0.136391,0.430511,0.452763
0.174083,0.452004,0.445335
0.162684,0.406733,0.452231
0.149868,0.458566,0.432276
0.182921,0.427670,0.440300
0.133980,0.411860,0.441902
0.154783,0.443701,0.430442
0.133387,0.450337,0.444562
0.167770,0.428433,0.447556
0.156725,0.432493,0.447125
0.159771,0.437033,0.440569
0.181111,0.417834,0.440008
0.162559,0.442887,0.434242
0.125290,0.423287,0.430284
0.150009,0.478872,0.441962
0.159713,0.409874,0.475270
0.163679,0.390602,0.441833
0.182784,0.437163,0.457777
0.136055,0.426366,0.482856
0.154872,0.424312,0.438694
0.208064,0.450132,0.448403
0.172386,0.441411,0.437028
0.172462,0.432735,0.479369
0.147322,0.423954,0.454764
0.147514,0.433250,0.470630
0.173475,0.391247,0.441211
0.169417,0.413527,0.452736
0.149653,0.435789,0.447633
0.128978,0.435185,0.450447
0.135123,0.426370,0.457347
0.171231,0.426647,0.445398
0.168736,0.445287,0.439944
0.159799,0.410465,0.439094
0.153943,0.457006,0.441414
0.151291,0.429589,0.435604
0.161054,0.445475,0.451759
0.134303,0.392100,0.424738
0.163765,0.430693,0.447316
0.166732,0.384197,0.451557
0.170673,0.413902,0.457849
0.141733,0.432182,0.474756
0.154731,0.481933,0.433648
0.154613,0.461287,0.417481
0.179781,0.432047,0.446846
0.173624,0.415582,0.456034
0.139696,0.414405,0.492174
0.177330,0.450512,0.455492
0.182644,0.422000,0.444722
0.132914,0.420158,0.445895
0.163460,0.414315,0.475676
0.148689,0.450635,0.470407
0.135528,0.447413,0.442987
0.133085,0.452790,0.479813
0.154888,0.451248,0.426342
0.149762,0.449887,0.430026
0.171896,0.416109,0.450087
0.160360,0.450001,0.427727
0.159852,0.390755,0.462048
0.177345,0.458722,0.461587
0.178272,0.415931,0.455239
0.178288,0.453182,0.431191
0.162115,0.441031,0.432839
0.154486,0.450045,0.446253
0.147051,0.421952,0.402748
0.168806,0.421427,0.440331
0.133004,0.413185,0.459963
0.161046,0.442235,0.440034
0.164667,0.430738,0.461462
0.130374,0.421724,0.436943
0.161238,0.428874,0.461401
0.163366,0.433657,0.460957
0.157941,0.434787,0.443629
0.153892,0.433747,0.459854
0.158323,0.428164,0.451856
0.152902,0.443941,0.438355
0.151319,0.430548,0.441830
0.152269,0.405396,0.466041
0.171784,0.425775,0.466182
0.129433,0.428806,0.461931
0.155754,0.426027,0.449511
0.135434,0.408810,0.458001
0.161233,0.463122,0.454750
0.132761,0.444436,0.434662
0.174908,0.455953,0.459019
0.151203,0.420356,0.445529
0.133588,0.420193,0.444943
0.145896,0.429835,0.435946
0.156354,0.472538,0.460721
0.163653,0.434844,0.405889
0.149501,0.397864,0.429379
0.161581,0.450263,0.470519
0.148288,0.448732,0.431292
0.173591,0.431236,0.442486
0.142025,0.423192,0.457709
0.125183,0.441443,0.446276
