alpha,phi,h
0.353022,0.410333,0.464767
0.356092,0.402417,0.448680
0.421256,0.446258,0.451530
0.371135,0.397151,0.493882
0.398387,0.414126,0.426668
0.354463,0.418195,0.447154
0.381872,0.425075,0.437505
0.395044,0.387006,0.449500
0.369645,0.439585,0.419782
0.405380,0.430811,0.437469
0.362385,0.397676,0.432930
0.354535,0.446366,0.420232
0.350891,0.439549,0.424853
0.369584,0.398708,0.434405
0.360504,0.434222,0.439333
0.370192,0.431007,0.443114
0.407826,0.398674,0.443950
0.383797,0.419090,0.422732
0.355581,0.416696,0.418629
0.381411,0.458366,0.455532
0.358146,0.406412,0.477647
0.378321,0.380769,0.443598
0.382144,0.427509,0.458154
0.362918,0.429355,0.474965
0.380075,0.427477,0.440086
0.433468,0.441467,0.449432
0.387674,0.423152,0.433200
0.403924,0.423527,0.483905
0.351063,0.436767,0.453281
0.363838,0.424462,0.463968
0.384185,0.394815,0.451812
0.391447,0.399834,0.444969
0.363802,0.404520,0.442491
0.323499,0.414831,0.445128
0.357352,0.418806,0.448198
0.394100,0.411549,0.440394
0.346174,0.433449,0.426660
0.370141,0.374543,0.427883
0.385602,0.445369,0.444677
0.369917,0.401605,0.443069
0.361944,0.427233,0.421857
0.352450,0.389611,0.433443
0.385505,0.418270,0.435563
0.364374,0.369153,0.460775
0.375388,0.399302,0.457448
0.361899,0.426090,0.464981
0.380031,0.476966,0.426864
0.345076,0.451340,0.426448
0.390410,0.429961,0.437973
0.395361,0.404245,0.451574
0.361770,0.404718,0.475525
0.388318,0.435446,0.434582
0.416314,0.426688,0.450219
0.350005,0.407867,0.448606
0.388190,0.414314,0.473060
0.343402,0.435705,0.454625
0.342058,0.426732,0.448592
0.363528,0.426744,0.480958
0.380353,0.429285,0.439452
0.362743,0.440716,0.429566
0.405176,0.398034,0.457478
0.382333,0.426958,0.434204
0.360014,0.382748,0.471732
0.396520,0.460121,0.458377
0.409813,0.406200,0.440494
0.373132,0.435105,0.424286
0.382788,0.420578,0.449102
0.376786,0.438705,0.452990
0.359918,0.412814,0.394529
0.375442,0.411698,0.446159
0.340906,0.379895,0.456717
0.382005,0.424154,0.432624
0.360829,0.424289,0.472493
0.364850,0.398170,0.437663
0.383963,0.418798,0.467965
0.392101,0.424067,0.451711
0.377744,0.447602,0.445688
0.360404,0.415015,0.450677
0.390162,0.418097,0.441403
0.379148,0.423659,0.423292
0.355649,0.416981,0.442923
0.372403,0.402906,0.475852
0.406643,0.411179,0.463945
0.353922,0.418389,0.449605
0.376474,0.416167,0.458114
0.356253,0.413335,0.443191
0.377826,0.441313,0.456329
0.377853,0.422163,0.456249
0.407360,0.430509,0.471885
0.377950,0.397863,0.460146
0.360398,0.419251,0.445107
0.354756,0.419786,0.439292
0.372616,0.465093,0.477321
0.385653,0.420293,0.405533
0.374937,0.392325,0.425590
0.370833,0.442923,0.447281
0.369084,0.439249,0.438457
0.404645,0.422415,0.437573
0.365006,0.409996,0.443261
0.350444,0.424215,0.452426
