alpha,phi,h
0.279295,0.408891,0.501985
0.265797,0.399410,0.494838
0.332808,0.452915,0.492851
0.281127,0.401837,0.534676
0.309155,0.407693,0.454688
0.251782,0.423927,0.484112
0.288951,0.435293,0.478137
0.307879,0.401383,0.507068
0.272392,0.449173,0.462076
0.318496,0.428765,0.487700
0.278208,0.414145,0.492681
0.282098,0.456821,0.471319
0.267500,0.441381,0.472459
0.299538,0.408286,0.494039
0.274589,0.443788,0.494666
0.282821,0.439718,0.479490
0.315709,0.412829,0.488819
0.290804,0.424679,0.471378
0.270718,0.427029,0.476589
0.287628,0.472854,0.490045
0.289967,0.408516,0.523312
0.296326,0.384738,0.477349
0.295220,0.436751,0.495823
0.260190,0.426491,0.510476
0.287396,0.421496,0.478085
0.348251,0.444784,0.481412
0.310344,0.434535,0.478837
0.301167,0.430404,0.519104
0.264345,0.440742,0.483349
0.269452,0.437792,0.504394
0.296379,0.396920,0.496883
0.295415,0.404329,0.494436
0.276221,0.428877,0.492981
0.235084,0.428322,0.488780
0.278774,0.422998,0.498459
0.304635,0.431466,0.486969
0.263914,0.446395,0.458887
0.280467,0.397025,0.475428
0.292863,0.455098,0.481640
0.284848,0.424771,0.473904
0.276856,0.438782,0.480999
0.254648,0.394277,0.474074
0.305646,0.426917,0.484601
0.277585,0.379474,0.508761
0.286052,0.394199,0.496633
0.277560,0.420566,0.508772
0.283160,0.476119,0.475385
0.256748,0.447291,0.458778
0.305670,0.424680,0.484278
0.303143,0.413398,0.491077
0.275612,0.417863,0.521549
0.302303,0.448829,0.494611
0.318426,0.424880,0.484246
0.258072,0.423516,0.490539
0.298983,0.413393,0.509874
0.245260,0.444555,0.500190
0.252507,0.439817,0.482398
0.276866,0.438436,0.527067
0.296272,0.447603,0.480660
0.270991,0.441530,0.471678
0.325483,0.400983,0.498972
0.283341,0.440080,0.471034
0.259109,0.378930,0.505628
0.311042,0.458899,0.491714
0.322154,0.409634,0.491719
0.293585,0.443442,0.467056
0.289030,0.433925,0.476178
0.288482,0.440604,0.496060
0.277747,0.419731,0.434276
0.284406,0.412307,0.476846
0.246176,0.405208,0.504345
0.291679,0.423965,0.481665
0.276485,0.426847,0.507276
0.269973,0.411672,0.469321
0.305118,0.419780,0.499119
0.312206,0.440727,0.486167
0.292381,0.452075,0.474771
0.280933,0.418503,0.502079
0.301207,0.423191,0.498529
0.293906,0.427495,0.466168
0.272582,0.423867,0.481659
0.276465,0.401997,0.505505
0.299185,0.421492,0.505912
0.259902,0.419432,0.499868
0.302657,0.428533,0.492103
0.271192,0.427084,0.490746
0.294254,0.447616,0.496992
0.282160,0.418963,0.493198
0.322741,0.439084,0.512740
0.281124,0.410673,0.487590
0.267799,0.423211,0.485684
0.267820,0.434238,0.471558
0.284017,0.471430,0.510970
0.284055,0.423679,0.456970
0.278784,0.405730,0.468345
0.257177,0.451490,0.496043
0.289512,0.450850,0.477909
0.317643,0.432009,0.477999
0.266796,0.422985,0.480261
0.248117,0.438710,0.486091
