alpha,phi,h
0.330862,0.454074,0.437020
0.338799,0.438183,0.419597
0.378189,0.489552,0.423576
0.344310,0.444112,0.459900
0.360259,0.449500,0.384751
0.321914,0.457221,0.410441
0.347668,0.474236,0.408051
0.366041,0.432120,0.418560
0.335453,0.488875,0.380745
0.374373,0.470313,0.418488
0.350196,0.447773,0.407518
0.334719,0.485770,0.383760
0.322973,0.474083,0.394885
0.331219,0.446098,0.401777
0.323861,0.465752,0.417112
0.336880,0.479000,0.400055
0.379418,0.443708,0.400643
0.359774,0.455624,0.390495
0.323789,0.458327,0.392589
0.340561,0.506514,0.423440
0.348714,0.449044,0.451766
0.352588,0.428276,0.392855
0.351147,0.469000,0.421203
0.326726,0.467232,0.440284
0.353047,0.475338,0.405299
0.395485,0.486698,0.401007
0.364565,0.460309,0.405991
0.365445,0.468490,0.446671
0.329914,0.467305,0.415019
0.334808,0.478109,0.425656
0.358417,0.434109,0.417731
0.348673,0.431162,0.406243
0.325093,0.457003,0.417089
0.302068,0.462271,0.414111
0.338848,0.463771,0.419285
0.351881,0.449846,0.400845
0.319435,0.473605,0.398544
0.342235,0.431898,0.403948
0.345029,0.490663,0.401223
0.345689,0.458601,0.396821
0.339635,0.472675,0.383104
0.327843,0.429172,0.392960
0.357183,0.459212,0.405421
0.333910,0.420656,0.409317
0.346624,0.450486,0.435494
0.338218,0.467003,0.433913
0.350514,0.521324,0.394426
0.321970,0.482836,0.375688
0.355481,0.466721,0.403751
0.363979,0.450070,0.419247
0.340222,0.446471,0.440564
0.356496,0.486842,0.401614
0.386164,0.453935,0.394670
0.334066,0.461788,0.414705
0.357344,0.453158,0.433318
0.320911,0.481697,0.429108
0.317254,0.474405,0.401378
0.344014,0.480161,0.448725
0.356300,0.480470,0.403635
0.329703,0.478210,0.394552
0.386870,0.449182,0.424887
0.350690,0.481309,0.398177
0.331456,0.425205,0.433200
0.370664,0.503185,0.423712
0.369153,0.432981,0.417866
0.344995,0.483676,0.382578
0.355722,0.470496,0.404036
0.350597,0.484552,0.420959
0.334969,0.462673,0.364691
0.342966,0.450937,0.409468
0.327787,0.443355,0.428599
0.358872,0.469089,0.405490
0.335161,0.466142,0.421108
0.338444,0.450880,0.393452
0.366056,0.463062,0.420513
0.357858,0.459584,0.412514
0.344625,0.494429,0.403358
0.334639,0.464555,0.410553
0.356152,0.469869,0.415855
0.359547,0.465359,0.386627
0.328947,0.468495,0.405480
0.344940,0.440669,0.428816
0.371909,0.460412,0.421010
0.318523,0.470644,0.423987
0.351620,0.454624,0.414867
0.325653,0.455329,0.411566
0.341681,0.482626,0.419804
0.347816,0.458919,0.422069
0.381706,0.481131,0.437297
0.346585,0.446405,0.417816
0.322085,0.466784,0.412433
0.318335,0.461696,0.398615
0.340998,0.509708,0.433191
0.345631,0.469363,0.373306
0.349076,0.450619,0.399397
0.316308,0.476411,0.409262
0.348099,0.481132,0.399354
0.372247,0.472170,0.406703
0.321574,0.462576,0.405967
0.316492,0.479254,0.409625
