alpha,phi,h
0.167422,0.457401,0.428503
0.146590,0.446812,0.421640
0.213896,0.485479,0.428560
0.163706,0.445108,0.473506
0.187627,0.460187,0.391965
0.150752,0.471643,0.425744
0.187758,0.485038,0.402647
0.179014,0.438083,0.432282
0.158314,0.491727,0.411192
0.193107,0.468239,0.418331
0.138179,0.448975,0.402145
0.162140,0.496677,0.396953
0.130896,0.490804,0.404002
0.164152,0.454823,0.425470
0.144318,0.474289,0.418231
0.162835,0.476340,0.416303
0.189665,0.464333,0.421519
0.172052,0.469161,0.410418
0.138811,0.460593,0.398766
0.154781,0.518429,0.421154
0.174882,0.458908,0.446417
0.166198,0.434235,0.413403
0.176794,0.470871,0.428172
0.148577,0.468722,0.454090
0.164882,0.474229,0.411022
0.217904,0.482778,0.417253
0.190564,0.472806,0.409194
0.179892,0.470238,0.451467
0.132510,0.459427,0.421616
0.164004,0.473715,0.443203
0.175108,0.424657,0.425601
0.180822,0.440426,0.417429
0.153538,0.466145,0.425209
0.127795,0.468883,0.416539
0.145554,0.463243,0.427740
0.173760,0.463086,0.420069
0.158065,0.484359,0.410170
0.155992,0.445190,0.404089
0.156197,0.495945,0.417233
0.159189,0.460986,0.408064
0.158299,0.468091,0.410698
0.129306,0.421030,0.401442
0.180136,0.466823,0.418292
0.166727,0.419511,0.426303
0.182743,0.444922,0.438115
0.150682,0.457197,0.450039
0.175214,0.518685,0.404625
0.148504,0.495985,0.391249
0.184730,0.465536,0.419849
0.197024,0.442729,0.432773
0.151111,0.459893,0.457242
0.182614,0.485307,0.435303
0.194158,0.474539,0.411811
0.132936,0.455900,0.425908
0.185363,0.451032,0.452507
0.135296,0.486354,0.444179
0.141781,0.482914,0.416187
0.134665,0.491129,0.450565
0.163454,0.478788,0.399610
0.155542,0.475971,0.403569
0.187905,0.468222,0.417551
0.154703,0.475011,0.405004
0.150386,0.422412,0.422909
0.201219,0.491283,0.429383
0.182855,0.442118,0.426210
0.158220,0.483462,0.397892
0.164706,0.472406,0.407560
0.162327,0.481015,0.424977
0.155282,0.464313,0.374333
0.168035,0.451361,0.410549
0.132328,0.446620,0.441219
0.185929,0.480165,0.410523
0.162603,0.471970,0.443708
0.152978,0.452432,0.412005
0.186462,0.467920,0.436901
0.184230,0.477884,0.425085
0.168625,0.486946,0.419172
0.161930,0.458074,0.437180
0.181095,0.466118,0.415755
0.162069,0.468716,0.407489
0.144266,0.466096,0.415060
0.155264,0.437219,0.442578
0.184937,0.471781,0.436314
0.138643,0.462908,0.436444
0.178769,0.472472,0.431330
0.151742,0.466783,0.428078
0.169956,0.486848,0.429153
0.163787,0.467668,0.414547
0.194691,0.487834,0.440160
0.158498,0.456066,0.423789
0.145169,0.460158,0.432554
0.142150,0.467461,0.402446
0.157921,0.512917,0.437682
0.170139,0.483409,0.371319
0.155138,0.442763,0.401857
0.148235,0.496115,0.440778
0.155664,0.478314,0.412818
0.191962,0.467786,0.407556
0.147193,0.455267,0.425716
0.136579,0.476485,0.432551
