alpha,phi,h
0.402270,0.443993,0.546529
0.394878,0.436465,0.527449
0.457448,0.484020,0.548526
0.408826,0.442521,0.575366
0.441161,0.448073,0.496107
0.397900,0.468136,0.523083
0.413941,0.469227,0.529190
0.436844,0.429936,0.560563
0.401929,0.478224,0.506086
0.452804,0.455356,0.521232
0.407831,0.453697,0.529599
0.409375,0.475846,0.510858
0.398227,0.472683,0.510165
0.409073,0.443649,0.524730
0.397185,0.471763,0.523799
0.413904,0.473812,0.519248
0.447463,0.444400,0.529784
0.435277,0.465286,0.522933
0.389674,0.455136,0.504747
0.420705,0.516210,0.527247
0.402691,0.451890,0.576803
0.420040,0.422302,0.518735
0.423448,0.464041,0.540854
0.401203,0.454068,0.553703
0.404226,0.459530,0.517117
0.477735,0.468620,0.522733
0.440149,0.462402,0.514024
0.439296,0.446128,0.568143
0.387998,0.467562,0.533889
0.399847,0.478610,0.546942
0.437354,0.421594,0.529235
0.425235,0.437858,0.532342
0.392273,0.444608,0.528677
0.361341,0.467331,0.529116
0.414470,0.455298,0.535609
0.432070,0.461196,0.530641
0.396356,0.476481,0.506520
0.414451,0.429740,0.517776
0.414354,0.489317,0.515577
0.405685,0.459763,0.510745
0.398096,0.477594,0.523224
0.395530,0.426302,0.518141
0.430572,0.459716,0.522068
0.400944,0.397098,0.550725
0.420042,0.442394,0.549002
0.404343,0.465403,0.545572
0.426100,0.509357,0.506185
0.385269,0.484830,0.496724
0.431346,0.459386,0.535563
0.442244,0.432435,0.539800
0.402943,0.429363,0.564312
0.436743,0.474453,0.545726
0.447727,0.461630,0.527076
0.409947,0.453633,0.540365
0.433908,0.446915,0.552252
0.380359,0.472818,0.539691
0.378554,0.461975,0.522721
0.404907,0.470288,0.566454
0.426273,0.474615,0.520611
0.407332,0.478470,0.504641
0.446426,0.441109,0.541357
0.423203,0.478272,0.508018
0.382471,0.406623,0.554127
0.432635,0.490018,0.540144
0.438169,0.437943,0.532326
0.418739,0.483122,0.505029
0.417845,0.471681,0.522570
0.416905,0.479781,0.524971
0.409601,0.446252,0.474629
0.427647,0.439531,0.527599
0.398418,0.432475,0.559185
0.438241,0.468427,0.526011
0.400471,0.469334,0.542777
0.411236,0.451844,0.518999
0.433171,0.456777,0.534280
0.431013,0.467912,0.534872
0.409320,0.490764,0.518512
0.409961,0.450444,0.535058
0.429742,0.459699,0.532446
0.413312,0.463770,0.501445
0.395243,0.449552,0.523287
0.413265,0.428554,0.553365
0.445861,0.459385,0.541115
0.384508,0.462511,0.529427
0.431721,0.459018,0.534304
0.406413,0.450553,0.529279
0.415991,0.479991,0.538813
0.405933,0.457128,0.539811
0.443580,0.464972,0.548219
0.420414,0.438303,0.536960
0.404501,0.447075,0.528679
0.384909,0.459522,0.513267
0.429656,0.498462,0.550413
0.420358,0.460787,0.497811
0.407817,0.436772,0.515278
0.395703,0.486921,0.530370
0.401847,0.475826,0.524943
0.443524,0.463440,0.519717
0.387276,0.454753,0.513412
0.373666,0.472774,0.524751
