alpha,phi,h
0.137600,0.399184,0.347401
0.126485,0.393087,0.328749
0.166222,0.430455,0.344922
0.121836,0.385448,0.383398
0.150063,0.409768,0.297004
0.118683,0.408163,0.336821
0.148623,0.443536,0.322370
0.134425,0.374173,0.306213
0.114116,0.422898,0.282324
0.152224,0.416021,0.335771
0.108784,0.387053,0.299482
0.147409,0.444255,0.288123
0.106268,0.416173,0.315357
0.137383,0.390971,0.323670
0.135075,0.421644,0.320193
0.147629,0.424636,0.331429
0.153641,0.403402,0.319049
0.131348,0.409302,0.292596
0.101827,0.386003,0.278231
0.128137,0.459182,0.345133
0.146529,0.396269,0.352897
0.145174,0.386778,0.312423
0.163585,0.421373,0.335474
0.120713,0.414948,0.363966
0.137057,0.407570,0.318971
0.178165,0.434979,0.333555
0.142851,0.414495,0.322617
0.160020,0.414927,0.355052
0.115160,0.407448,0.321634
0.124174,0.406433,0.329631
0.146008,0.359111,0.319364
0.142924,0.388732,0.319437
0.134870,0.404990,0.330588
0.122515,0.408223,0.331149
0.111618,0.407010,0.318447
0.174881,0.409038,0.316065
0.146506,0.420337,0.297497
0.121794,0.395137,0.304439
0.138313,0.447683,0.323140
0.134321,0.402451,0.302433
0.142291,0.406878,0.290544
0.117423,0.370199,0.301164
0.138327,0.396495,0.301163
0.151861,0.373112,0.330771
0.143574,0.401653,0.349286
0.124835,0.400630,0.356235
0.128968,0.466133,0.321912
0.138510,0.427237,0.291879
0.166563,0.418134,0.325689
0.154219,0.402026,0.339602
0.128394,0.402132,0.364839
0.145252,0.435565,0.327962
0.146659,0.410165,0.306198
0.112694,0.405327,0.340736
0.133189,0.391568,0.338892
0.135369,0.443030,0.358731
0.136344,0.431123,0.331819
0.119200,0.428780,0.359809
0.127806,0.422706,0.302999
0.132521,0.426385,0.312313
0.144445,0.407421,0.338358
0.131840,0.417257,0.307408
0.138758,0.374285,0.322170
0.157444,0.429519,0.336071
0.132220,0.387823,0.311068
0.147475,0.431121,0.304626
0.160484,0.409263,0.315973
0.140371,0.430600,0.321768
0.129891,0.407860,0.286080
0.143843,0.407550,0.319911
0.119034,0.407077,0.343517
0.123182,0.405415,0.304372
0.149090,0.407050,0.341233
0.113772,0.390384,0.327867
0.160255,0.412718,0.354710
0.142488,0.416080,0.313986
0.138935,0.420912,0.330329
0.127022,0.406909,0.340371
0.140581,0.405420,0.316060
0.125798,0.412336,0.305273
0.136114,0.415897,0.313073
0.131285,0.393639,0.338084
0.158086,0.426109,0.346313
0.115561,0.408198,0.342809
0.142088,0.413707,0.328821
0.109024,0.401907,0.323967
0.141852,0.439121,0.349070
0.124142,0.422817,0.333266
0.164264,0.443415,0.346582
0.142656,0.407361,0.326794
0.119394,0.399689,0.330276
0.126534,0.415856,0.305880
0.113771,0.455952,0.350858
0.142888,0.412699,0.265927
0.148475,0.393167,0.319445
0.162872,0.432363,0.363106
0.124974,0.419071,0.304129
0.135115,0.400968,0.305576
0.127711,0.404345,0.335581
0.119124,0.428518,0.325470
