alpha,phi,h
0.167913,0.315654,0.364621
0.156611,0.296615,0.341883
0.223372,0.343966,0.370109
0.167072,0.309678,0.421677
0.192126,0.311219,0.310131
0.145471,0.316300,0.344075
0.186011,0.358448,0.352933
0.164044,0.281474,0.334573
0.141127,0.338987,0.309161
0.200887,0.333552,0.345957
0.108684,0.282197,0.305636
0.176983,0.351415,0.319706
0.126784,0.332849,0.333849
0.165756,0.309581,0.341372
0.142665,0.327836,0.328952
0.155883,0.326882,0.340537
0.180306,0.321188,0.347749
0.191412,0.336351,0.329080
0.104593,0.304451,0.309763
0.158810,0.377649,0.361833
0.170781,0.316052,0.383429
0.159638,0.294462,0.330117
0.165878,0.321832,0.352914
0.123723,0.320633,0.384480
0.169695,0.340690,0.346323
0.227527,0.348626,0.345646
0.172715,0.319754,0.326436
0.180840,0.331186,0.375278
0.118355,0.314760,0.327825
0.140167,0.321938,0.343800
0.174799,0.270093,0.347194
0.171751,0.301463,0.332427
0.146319,0.312979,0.333732
0.116291,0.312307,0.341157
0.141584,0.314784,0.341244
0.194099,0.320427,0.340532
0.142266,0.332253,0.315792
0.127813,0.286296,0.314533
0.157421,0.353987,0.339120
0.136981,0.310890,0.323866
0.155011,0.329027,0.317834
0.111865,0.270842,0.312039
0.179565,0.325555,0.342328
0.150485,0.273261,0.340704
0.174738,0.320968,0.374174
0.143028,0.315849,0.377395
0.172794,0.394151,0.341407
0.142424,0.343112,0.321829
0.198640,0.324597,0.344463
0.207905,0.318169,0.373433
0.144065,0.308706,0.387813
0.193010,0.354325,0.357342
0.206183,0.321278,0.333623
0.120180,0.305929,0.341199
0.170596,0.311311,0.370915
0.121958,0.354020,0.367061
0.143880,0.346038,0.337780
0.133472,0.334195,0.394950
0.157258,0.332387,0.325501
0.147971,0.338901,0.328903
0.183386,0.310513,0.345742
0.167767,0.331869,0.336919
0.135942,0.271559,0.330747
0.206411,0.359987,0.376979
0.173413,0.300690,0.341331
0.146638,0.327346,0.309193
0.162130,0.317018,0.329422
0.148761,0.337048,0.348436
0.145143,0.312493,0.293218
0.138135,0.302140,0.338018
0.116662,0.306915,0.343959
0.182676,0.332305,0.334266
0.150497,0.321285,0.361221
0.153403,0.293753,0.336463
0.176924,0.322782,0.362534
0.177268,0.329478,0.348787
0.149327,0.337038,0.327399
0.154256,0.320595,0.361480
0.169334,0.316697,0.344535
0.148598,0.330838,0.323994
0.135086,0.316396,0.333470
0.158062,0.300023,0.357028
0.194659,0.332883,0.374205
0.125851,0.314734,0.355087
0.172230,0.334992,0.365608
0.150031,0.316466,0.347616
0.172727,0.362742,0.361959
0.165065,0.342228,0.357987
0.187933,0.359811,0.372352
0.164477,0.307164,0.359149
0.157030,0.306732,0.353852
0.131297,0.320532,0.319880
0.153049,0.376287,0.385245
0.158887,0.309442,0.284582
0.178343,0.307769,0.335738
0.159919,0.339786,0.375807
0.177029,0.340252,0.329381
0.180738,0.329220,0.342718
0.146338,0.319286,0.357319
0.126290,0.340557,0.352347
