alpha,phi,h
0.134796,0.243165,0.404161
0.133217,0.245535,0.408594
0.160139,0.266543,0.411105
0.112555,0.230601,0.454473
0.160364,0.246448,0.360222
0.108214,0.248335,0.392630
0.145382,0.277240,0.398977
0.148227,0.220189,0.401839
0.103017,0.267587,0.354769
0.121112,0.249964,0.402052
0.104208,0.215954,0.371491
0.153693,0.292634,0.364257
0.106119,0.270304,0.390210
0.149931,0.246193,0.401542
0.141511,0.260108,0.393518
0.139687,0.260863,0.394836
0.158343,0.255876,0.401205
0.137128,0.263724,0.372074
0.099291,0.234872,0.364654
0.121962,0.305079,0.428772
0.151513,0.239035,0.431647
0.151046,0.230116,0.385466
0.169018,0.263876,0.407910
0.117066,0.261689,0.454030
0.144056,0.261951,0.401998
0.176653,0.282210,0.399777
0.136329,0.244310,0.378480
0.161339,0.260875,0.438060
0.110793,0.245848,0.383654
0.123034,0.241498,0.410521
0.148547,0.192236,0.386079
0.145815,0.227935,0.391865
0.135004,0.248640,0.413193
0.114307,0.247279,0.401348
0.104332,0.249928,0.386952
0.168330,0.245714,0.387233
0.155541,0.273592,0.383460
0.114918,0.226295,0.362074
0.135138,0.284551,0.397148
0.130307,0.254095,0.382471
0.141310,0.250517,0.368126
0.101193,0.198788,0.365745
0.139883,0.252799,0.383227
0.147489,0.207959,0.408056
0.140333,0.230851,0.424189
0.124322,0.235229,0.427102
0.114408,0.297833,0.376622
0.150239,0.281151,0.386509
0.175594,0.258261,0.392180
0.141409,0.248048,0.419959
0.115198,0.237548,0.440893
0.135874,0.282697,0.398125
0.153638,0.255111,0.394555
0.095612,0.235990,0.392940
0.128388,0.230085,0.415327
0.136609,0.288913,0.432242
0.132535,0.275167,0.394788
0.109142,0.263290,0.435205
0.128855,0.261980,0.380059
0.140919,0.274000,0.387925
0.133563,0.240344,0.414099
0.147462,0.266378,0.384847
0.136601,0.208336,0.398567
0.151602,0.276577,0.415749
0.123671,0.210723,0.390770
0.162204,0.281058,0.372006
0.162674,0.260981,0.390465
0.138154,0.275076,0.395447
0.137147,0.253508,0.359604
0.146642,0.245474,0.397166
0.108595,0.239478,0.402518
0.111314,0.263896,0.374923
0.147889,0.259295,0.417136
0.112006,0.224497,0.384409
0.153506,0.261638,0.420380
0.147731,0.255931,0.394303
0.132368,0.260265,0.383157
0.125184,0.240654,0.414849
0.132740,0.235452,0.388989
0.115431,0.267734,0.374525
0.142355,0.251964,0.396973
0.122190,0.238740,0.420319
0.163666,0.256397,0.431486
0.111189,0.254552,0.415392
0.141679,0.255736,0.406206
0.109354,0.234103,0.402924
0.136142,0.288431,0.417907
0.117703,0.267965,0.400416
0.133334,0.280537,0.410031
0.136611,0.234759,0.398194
0.117181,0.241137,0.410048
0.124787,0.262588,0.377667
0.108055,0.304163,0.432791
0.140222,0.243934,0.353133
0.144754,0.237863,0.377053
0.169926,0.283601,0.432931
0.121082,0.274469,0.384017
0.140585,0.250640,0.388182
0.128224,0.240311,0.402733
0.110837,0.274490,0.426373
