alpha,phi,h
0.111997,0.239510,0.381303
0.099734,0.237853,0.365584
0.124831,0.265604,0.378892
0.082101,0.235221,0.433056
0.123617,0.246461,0.329707
0.075278,0.261611,0.370001
0.114601,0.287214,0.366408
0.112716,0.223731,0.348392
0.078259,0.284520,0.342770
0.070380,0.255221,0.363529
0.078680,0.237001,0.350253
0.113899,0.294252,0.325843
0.083913,0.274548,0.367897
0.115336,0.251906,0.369551
0.115459,0.278338,0.359947
0.116367,0.274144,0.369886
0.130230,0.264796,0.365065
0.099548,0.271384,0.335542
0.079210,0.253381,0.340777
0.090185,0.321929,0.380280
0.117061,0.258700,0.392708
0.114281,0.228628,0.335959
0.140196,0.263220,0.384379
0.085329,0.251147,0.426693
0.110394,0.275445,0.367403
0.124181,0.282703,0.356625
0.107721,0.250542,0.348766
0.130675,0.254495,0.402569
0.087495,0.263255,0.360893
0.089085,0.250737,0.372462
0.122518,0.209070,0.355958
0.111663,0.235732,0.372051
0.109666,0.248570,0.374895
0.084647,0.253122,0.354152
0.082941,0.257887,0.349949
0.140665,0.258526,0.361043
0.116526,0.273597,0.345527
0.083528,0.242963,0.334938
0.118282,0.298310,0.369772
0.105329,0.246224,0.336214
0.114896,0.261121,0.344037
0.072966,0.207451,0.334836
0.110788,0.257275,0.338331
0.117178,0.222354,0.380013
0.097239,0.244312,0.383035
0.100537,0.260227,0.404648
0.087022,0.307984,0.357322
0.117532,0.289651,0.348237
0.147035,0.273773,0.375077
0.107072,0.251314,0.381834
0.078232,0.237504,0.405587
0.095242,0.288430,0.363289
0.118416,0.259811,0.347276
0.085453,0.278347,0.374929
0.109455,0.250217,0.392097
0.105069,0.280693,0.406000
0.107497,0.285939,0.368194
0.079024,0.277254,0.420463
0.095431,0.266661,0.347811
0.106501,0.280346,0.355743
0.099510,0.242394,0.370959
0.106965,0.267639,0.354548
0.110310,0.210130,0.368571
0.126500,0.277850,0.377920
0.098852,0.217962,0.353316
0.124920,0.292669,0.340265
0.132334,0.267293,0.358293
0.103397,0.288344,0.366009
0.105575,0.261302,0.325774
0.107526,0.254153,0.357771
0.082082,0.245086,0.375617
0.083050,0.260425,0.339830
0.126483,0.276926,0.383389
0.080216,0.233273,0.367578
0.120618,0.263566,0.399654
0.114300,0.258246,0.365607
0.100690,0.273354,0.353660
0.090346,0.255643,0.379282
0.110216,0.253966,0.362596
0.092105,0.271025,0.357426
0.109293,0.263089,0.344929
0.095927,0.232961,0.381887
0.125518,0.267082,0.378270
0.077668,0.257443,0.389759
0.119755,0.272220,0.380083
0.083609,0.244803,0.380725
0.106896,0.298103,0.383284
0.087336,0.275537,0.363194
0.096620,0.286256,0.377049
0.096775,0.242830,0.374353
0.091659,0.257109,0.374335
0.093163,0.264578,0.331563
0.071814,0.307201,0.388666
0.120099,0.268050,0.314322
0.107396,0.236776,0.345007
0.127955,0.286429,0.384574
0.092378,0.271372,0.340571
0.110958,0.260546,0.346609
0.097241,0.256706,0.373748
0.086292,0.283051,0.371656
