alpha,phi,h
0.427291,0.519578,0.533551
0.425684,0.500293,0.516658
0.482536,0.557491,0.522853
0.444890,0.503650,0.548577
0.464314,0.506853,0.487912
0.421245,0.528381,0.510665
0.459409,0.525525,0.513823
0.456492,0.492152,0.539002
0.429282,0.535880,0.507234
0.482261,0.524060,0.512505
0.444632,0.511026,0.508852
0.453193,0.542873,0.500631
0.436687,0.543439,0.502119
0.437914,0.506356,0.506880
0.424638,0.538873,0.508702
0.440551,0.535894,0.498547
0.473399,0.506947,0.508403
0.458356,0.525145,0.494764
0.418845,0.519529,0.494859
0.458989,0.565421,0.520349
0.430873,0.506081,0.554063
0.452960,0.484815,0.503743
0.458764,0.525227,0.520450
0.432439,0.524983,0.535252
0.449978,0.515433,0.508958
0.501428,0.530785,0.508704
0.466819,0.526168,0.489749
0.460558,0.516296,0.550797
0.413714,0.518965,0.520062
0.436133,0.542274,0.537089
0.455418,0.496477,0.509029
0.463969,0.506761,0.510254
0.419444,0.511824,0.515589
0.398961,0.519668,0.522635
0.442502,0.522951,0.532328
0.442545,0.521051,0.513309
0.424231,0.540841,0.497408
0.436543,0.492617,0.500890
0.447799,0.547046,0.512403
0.440790,0.516924,0.497789
0.429357,0.541196,0.514904
0.427086,0.486525,0.502297
0.460074,0.530443,0.510774
0.430616,0.473264,0.529032
0.448569,0.498913,0.532952
0.447547,0.525104,0.544322
0.463937,0.573545,0.483470
0.415078,0.550806,0.482451
0.452719,0.526843,0.520915
0.482527,0.495870,0.535720
0.444836,0.505869,0.548115
0.471759,0.541258,0.524643
0.474772,0.522424,0.505785
0.435757,0.520515,0.519283
0.468054,0.522757,0.539696
0.414702,0.545862,0.522025
0.412809,0.532993,0.507001
0.438821,0.536524,0.541129
0.449630,0.535814,0.503811
0.440213,0.532150,0.496468
0.486120,0.505387,0.523587
0.456696,0.540507,0.493904
0.405510,0.469415,0.535093
0.463156,0.551990,0.517658
0.468046,0.498743,0.527341
0.455068,0.546441,0.491594
0.459153,0.531858,0.509025
0.448284,0.533840,0.529102
0.429073,0.509232,0.478949
0.457367,0.509318,0.510152
0.419743,0.492469,0.541814
0.458883,0.533511,0.509838
0.433108,0.527004,0.533855
0.445005,0.513137,0.496650
0.460132,0.524869,0.520891
0.464465,0.532988,0.515860
0.450552,0.559925,0.510217
0.435856,0.511685,0.522109
0.467345,0.517099,0.529063
0.456632,0.518491,0.484817
0.433901,0.514817,0.506314
0.441816,0.495300,0.529441
0.472904,0.518410,0.532171
0.414380,0.526613,0.515432
0.452642,0.522220,0.514271
0.434395,0.506303,0.516192
0.456686,0.542240,0.523989
0.433716,0.523409,0.519851
0.475996,0.522332,0.535186
0.438564,0.496870,0.515670
0.435063,0.520893,0.513735
0.410313,0.526268,0.505783
0.458374,0.561404,0.540648
0.450797,0.516435,0.486555
0.441297,0.504227,0.501603
0.428394,0.546301,0.519489
0.441022,0.544583,0.504691
0.473949,0.532200,0.503486
0.425372,0.515203,0.500578
0.413082,0.528661,0.511198
