alpha,phi,h
0.157564,0.273494,0.251584
0.147473,0.265671,0.243285
0.218259,0.305128,0.260409
0.136815,0.251483,0.308331
0.169122,0.266219,0.201294
0.132131,0.279335,0.248127
0.154171,0.308888,0.230079
0.142563,0.257463,0.224018
0.127496,0.297536,0.206896
0.181852,0.296038,0.243166
0.104339,0.241544,0.211784
0.176381,0.323249,0.208950
0.136229,0.304050,0.228854
0.145364,0.261998,0.232088
0.134209,0.286925,0.224954
0.147278,0.288477,0.244554
0.177405,0.280544,0.230811
0.185192,0.297047,0.218305
0.115813,0.282508,0.216724
0.160821,0.343211,0.267310
0.161360,0.263555,0.274116
0.143826,0.253592,0.215126
0.174002,0.287844,0.244384
0.101428,0.283718,0.269701
0.151755,0.295208,0.243127
0.240483,0.330070,0.261837
0.163428,0.284948,0.215651
0.169136,0.292158,0.261116
0.118454,0.277099,0.234583
0.130566,0.263813,0.238051
0.163942,0.234122,0.234988
0.167907,0.261420,0.240287
0.139901,0.269849,0.242000
0.109252,0.275516,0.226654
0.125056,0.289795,0.230429
0.184329,0.290190,0.235499
0.143649,0.298054,0.216626
0.117929,0.256238,0.215328
0.161219,0.317615,0.237852
0.130848,0.259495,0.218749
0.156777,0.277827,0.201864
0.111717,0.233081,0.217416
0.156518,0.284521,0.224245
0.139388,0.235369,0.252105
0.171385,0.278274,0.279025
0.132083,0.270246,0.269648
0.148018,0.329104,0.216039
0.144586,0.301856,0.218447
0.192399,0.299297,0.239646
0.177685,0.292675,0.255118
0.127335,0.261382,0.290038
0.189088,0.327867,0.239883
0.196546,0.278085,0.236521
0.116435,0.286733,0.240442
0.172693,0.271638,0.269406
0.115179,0.304737,0.266616
0.136822,0.304164,0.219982
0.115098,0.281091,0.275164
0.139591,0.294643,0.231207
0.147228,0.301254,0.223470
0.156764,0.264497,0.250447
0.146542,0.291272,0.218823
0.127322,0.238113,0.234877
0.186553,0.325520,0.267083
0.151001,0.256709,0.228904
0.142062,0.309982,0.217803
0.161404,0.277896,0.224727
0.124059,0.291696,0.223687
0.138871,0.286541,0.182189
0.134879,0.270720,0.233049
0.094976,0.258980,0.225383
0.147301,0.288996,0.212852
0.144659,0.294250,0.249962
0.135877,0.250381,0.240445
0.152923,0.277739,0.257733
0.189910,0.296796,0.239711
0.141824,0.292049,0.228468
0.139688,0.281994,0.256442
0.160931,0.285774,0.235050
0.153634,0.294835,0.229653
0.126101,0.277416,0.219515
0.169210,0.265182,0.272397
0.200834,0.299867,0.270097
0.119819,0.277283,0.244319
0.165473,0.282677,0.247287
0.125892,0.264427,0.240384
0.157309,0.321222,0.267328
0.147378,0.284967,0.254428
0.198152,0.311555,0.269614
0.149320,0.267942,0.248002
0.155534,0.289408,0.250937
0.123153,0.278492,0.201692
0.130023,0.346301,0.270963
0.163274,0.284386,0.207605
0.175994,0.265257,0.229694
0.150327,0.293911,0.262335
0.159116,0.297460,0.236852
0.159334,0.289133,0.228642
0.138659,0.281354,0.241628
0.114152,0.303313,0.251335
