alpha,phi,h
0.351112,0.311825,0.436780
0.352511,0.303681,0.439240
0.398103,0.350776,0.434227
0.354853,0.308756,0.493777
0.376370,0.310466,0.388764
0.341546,0.318894,0.428989
0.366805,0.329910,0.435058
0.386095,0.295903,0.434759
0.353043,0.344655,0.408929
0.393050,0.330106,0.429430
0.355370,0.300227,0.415945
0.352190,0.351433,0.384972
0.345654,0.345256,0.412924
0.351871,0.297361,0.417503
0.344852,0.340756,0.422944
0.363012,0.330100,0.421657
0.392766,0.307662,0.416312
0.378776,0.328759,0.393289
0.343398,0.321656,0.396248
0.366287,0.371256,0.440868
0.363160,0.311867,0.468224
0.376877,0.291230,0.407431
0.372146,0.329173,0.435819
0.334077,0.341386,0.471363
0.368890,0.329739,0.423357
0.415959,0.338890,0.421381
0.387926,0.331742,0.410616
0.380775,0.332904,0.469593
0.350333,0.329940,0.432844
0.344034,0.334564,0.439872
0.374295,0.291884,0.436798
0.378320,0.298611,0.403941
0.342382,0.321631,0.441096
0.316870,0.324477,0.419559
0.348258,0.320763,0.425036
0.379074,0.324590,0.415170
0.340974,0.342556,0.398557
0.350148,0.292875,0.414227
0.372685,0.359750,0.425359
0.350984,0.311165,0.408748
0.357103,0.332206,0.394028
0.330099,0.277723,0.403400
0.386351,0.322938,0.429081
0.356719,0.268497,0.444692
0.362080,0.304829,0.463746
0.357906,0.326031,0.450426
0.372002,0.382199,0.401454
0.323512,0.354411,0.392629
0.385371,0.333209,0.418185
0.394098,0.314138,0.456843
0.362664,0.312455,0.464070
0.374497,0.349563,0.430414
0.407582,0.337145,0.429260
0.330577,0.310611,0.424635
0.381605,0.313677,0.461154
0.333625,0.349719,0.449095
0.337163,0.340788,0.416153
0.360517,0.339167,0.461113
0.359652,0.346873,0.414869
0.351601,0.338678,0.413725
0.395949,0.297839,0.440153
0.371800,0.345780,0.408494
0.337885,0.282536,0.440666
0.397947,0.362457,0.436721
0.393156,0.306628,0.422440
0.360867,0.355745,0.404388
0.382807,0.330179,0.419123
0.363534,0.339615,0.428928
0.351121,0.321691,0.384169
0.366330,0.310990,0.425510
0.331810,0.299515,0.432252
0.368065,0.325033,0.402841
0.354019,0.324343,0.444960
0.346258,0.305636,0.410417
0.377895,0.335886,0.452095
0.380139,0.334957,0.428148
0.357086,0.336236,0.418064
0.359299,0.309855,0.432380
0.375529,0.318130,0.424053
0.370858,0.334798,0.400125
0.344203,0.327818,0.419053
0.353561,0.300908,0.442841
0.390549,0.325992,0.436151
0.324286,0.318124,0.438352
0.368207,0.327677,0.428409
0.343283,0.315609,0.417773
0.377371,0.357873,0.463123
0.352184,0.327534,0.439962
0.386453,0.344315,0.448309
0.363376,0.306948,0.425396
0.351492,0.327524,0.423370
0.331519,0.324790,0.409842
0.366392,0.365065,0.455616
0.372441,0.317001,0.394993
0.355348,0.299289,0.410054
0.344207,0.343571,0.444782
0.358432,0.341722,0.416127
0.397136,0.333622,0.414465
0.334755,0.316409,0.425147
0.323753,0.332008,0.432815
