alpha,phi,h
0.391677,0.437289,0.479504
0.389750,0.433479,0.476536
0.436881,0.474734,0.477007
0.393369,0.434878,0.510394
0.422452,0.441715,0.431517
0.380904,0.452720,0.473493
0.401340,0.457682,0.472007
0.412746,0.427627,0.486093
0.391695,0.470887,0.454579
0.444577,0.452733,0.472333
0.396351,0.436299,0.467188
0.392266,0.475282,0.444796
0.381960,0.467633,0.451019
0.391668,0.434958,0.459062
0.381090,0.468512,0.464769
0.400261,0.462423,0.463367
0.439287,0.433743,0.470840
0.418982,0.455762,0.451627
0.379632,0.450308,0.456062
0.410182,0.503962,0.461283
0.390251,0.439712,0.508439
0.399406,0.408321,0.461987
0.405240,0.451382,0.477065
0.387094,0.446689,0.494383
0.403850,0.461852,0.462347
0.454410,0.467698,0.464706
0.422988,0.451164,0.458109
0.427583,0.444015,0.509806
0.379947,0.445214,0.473671
0.390713,0.463317,0.492114
0.410811,0.426923,0.462048
0.406669,0.425398,0.472270
0.382437,0.455769,0.473415
0.345106,0.449797,0.468722
0.393505,0.451267,0.477317
0.409162,0.447721,0.466860
0.372420,0.462003,0.449209
0.397171,0.419198,0.467902
0.395962,0.486641,0.457457
0.395311,0.439530,0.447099
0.385881,0.458867,0.453877
0.384829,0.419012,0.462819
0.414800,0.449394,0.462373
0.395225,0.403226,0.482633
0.411293,0.435730,0.489498
0.395540,0.447588,0.494794
0.420181,0.501182,0.447024
0.372493,0.491450,0.435671
0.403984,0.460126,0.469341
0.418123,0.426352,0.476264
0.389536,0.435655,0.501863
0.425430,0.483585,0.470320
0.435342,0.449643,0.461018
0.386144,0.447500,0.478174
0.411496,0.439679,0.495087
0.370375,0.462996,0.487547
0.378862,0.457930,0.458351
0.394728,0.465294,0.497917
0.406416,0.478036,0.461755
0.386034,0.470808,0.450599
0.442813,0.432594,0.484784
0.395830,0.458348,0.457636
0.384954,0.405399,0.486442
0.413731,0.489102,0.476231
0.429087,0.451987,0.465741
0.394258,0.482892,0.451706
0.416853,0.453730,0.462059
0.406293,0.471468,0.475051
0.390486,0.449552,0.416723
0.409529,0.432105,0.469111
0.376483,0.418464,0.493597
0.410071,0.451172,0.460862
0.391396,0.460239,0.486929
0.389296,0.448471,0.462232
0.413180,0.445352,0.476371
0.423803,0.464256,0.469700
0.394456,0.467070,0.468509
0.386828,0.448409,0.476971
0.406751,0.456484,0.469168
0.410073,0.455622,0.441615
0.387962,0.448554,0.460236
0.394085,0.430655,0.488424
0.426955,0.443988,0.483882
0.369378,0.455610,0.477351
0.406950,0.446028,0.470890
0.381185,0.435833,0.470459
0.399569,0.472419,0.476309
0.391048,0.458016,0.471153
0.432542,0.452884,0.490657
0.409476,0.435648,0.474486
0.381203,0.454696,0.462191
0.371484,0.446742,0.452519
0.414708,0.492484,0.489380
0.412645,0.455489,0.440777
0.402088,0.429597,0.459884
0.381562,0.465812,0.474376
0.398114,0.473212,0.459089
0.428938,0.463137,0.459924
0.380633,0.442355,0.470965
0.366917,0.467377,0.472047
