alpha,phi,h
0.319769,0.424008,0.556633
0.308921,0.425105,0.546098
0.372836,0.467653,0.546730
0.328911,0.419851,0.584243
0.355466,0.426197,0.497881
0.314178,0.441423,0.535078
0.342214,0.454816,0.532376
0.349214,0.412929,0.553060
0.321479,0.472198,0.522080
0.361382,0.451395,0.535894
0.325446,0.431449,0.551011
0.321231,0.468905,0.511805
0.311266,0.459729,0.517714
0.332630,0.426082,0.537115
0.325365,0.453885,0.534531
0.327397,0.455045,0.527305
0.365932,0.436337,0.545575
0.345854,0.442712,0.527341
0.312696,0.438469,0.521019
0.322153,0.487735,0.544391
0.328024,0.437477,0.582670
0.332528,0.407109,0.520109
0.354488,0.442936,0.546165
0.313633,0.441535,0.555387
0.325392,0.448671,0.534047
0.386507,0.464772,0.529270
0.359757,0.447196,0.533645
0.345074,0.435291,0.577048
0.304455,0.449327,0.539108
0.317357,0.463439,0.551791
0.343553,0.403196,0.531749
0.349611,0.420202,0.538700
0.314856,0.437929,0.545096
0.281213,0.444599,0.542888
0.319760,0.429787,0.550697
0.337556,0.444490,0.540349
0.314611,0.455675,0.523214
0.322404,0.411646,0.532395
0.325957,0.477988,0.536074
0.325190,0.442531,0.517583
0.317977,0.452589,0.531750
0.315637,0.413361,0.535811
0.348726,0.443239,0.531226
0.329705,0.395874,0.552839
0.333671,0.431284,0.550565
0.329737,0.442542,0.567942
0.332469,0.493082,0.511792
0.309793,0.470072,0.501522
0.348212,0.455992,0.535022
0.366904,0.417945,0.545382
0.319821,0.437312,0.570838
0.346394,0.469341,0.545998
0.367523,0.444479,0.537034
0.324636,0.442940,0.540445
0.346154,0.424628,0.556015
0.304355,0.454684,0.560450
0.303589,0.459687,0.533127
0.318813,0.456678,0.574092
0.337153,0.468041,0.524445
0.308919,0.448602,0.513471
0.371525,0.426199,0.544074
0.341699,0.463628,0.521339
0.310567,0.389774,0.555053
0.363735,0.468940,0.547758
0.359696,0.421249,0.541885
0.329829,0.463522,0.513366
0.340885,0.451095,0.533707
0.338029,0.466591,0.547766
0.318188,0.437972,0.485885
0.352785,0.418766,0.540975
0.318253,0.418268,0.560054
0.343691,0.461754,0.530802
0.324892,0.447190,0.558535
0.317502,0.440340,0.525177
0.341805,0.446602,0.555066
0.344050,0.451588,0.543894
0.333467,0.466583,0.535509
0.329123,0.434163,0.545425
0.347497,0.448980,0.532283
0.329124,0.448291,0.518338
0.311328,0.441026,0.529616
0.320187,0.422272,0.550775
0.350772,0.436165,0.556133
0.301849,0.447945,0.555884
0.341740,0.447058,0.545916
0.319029,0.432599,0.542440
0.341230,0.460063,0.548381
0.323053,0.442846,0.547193
0.364093,0.457975,0.562416
0.337898,0.421044,0.541014
0.306587,0.435865,0.548722
0.290909,0.446547,0.520856
0.331390,0.478167,0.561871
0.335865,0.451083,0.498486
0.322162,0.424185,0.517500
0.308574,0.467506,0.546895
0.326944,0.456296,0.532300
0.359063,0.450552,0.523067
0.308127,0.431691,0.534158
0.299615,0.459318,0.540003
