alpha,phi,h
0.333793,0.258982,0.357043
0.350747,0.245699,0.356881
0.384828,0.293716,0.357896
0.353901,0.258413,0.411272
0.374209,0.262936,0.323955
0.335364,0.266860,0.347639
0.370974,0.299113,0.339473
0.368321,0.243649,0.344131
0.341351,0.281122,0.320290
0.391423,0.279817,0.353501
0.348114,0.258350,0.347421
0.345188,0.290805,0.307834
0.325620,0.287716,0.327132
0.338678,0.251310,0.331169
0.334948,0.293585,0.341490
0.342635,0.280812,0.358394
0.389541,0.260244,0.340900
0.368578,0.273639,0.334671
0.324377,0.266482,0.321024
0.341350,0.318980,0.371703
0.351035,0.263387,0.391720
0.366668,0.237467,0.340992
0.363360,0.280221,0.356777
0.321030,0.277109,0.392887
0.352359,0.284834,0.338156
0.411837,0.293887,0.331079
0.389765,0.272448,0.345012
0.372007,0.269316,0.378875
0.330187,0.284791,0.340714
0.343001,0.283167,0.361143
0.361032,0.241977,0.362897
0.357685,0.246409,0.355370
0.333877,0.264775,0.350143
0.308110,0.266148,0.345361
0.341214,0.276467,0.345936
0.367198,0.273884,0.329179
0.323176,0.300717,0.326032
0.340372,0.257396,0.327476
0.360421,0.312228,0.339450
0.354239,0.262111,0.326543
0.342254,0.272370,0.310371
0.324986,0.220842,0.320675
0.371628,0.265189,0.336126
0.361941,0.227267,0.365975
0.353529,0.254108,0.376276
0.327424,0.267759,0.379672
0.359462,0.330437,0.326474
0.319703,0.307614,0.313270
0.366632,0.280913,0.329226
0.376109,0.257306,0.362215
0.338755,0.266460,0.392989
0.363036,0.281153,0.352147
0.391705,0.275279,0.340791
0.334818,0.272085,0.355831
0.360257,0.260794,0.377612
0.309254,0.301230,0.371664
0.335642,0.277462,0.343774
0.335651,0.298247,0.387354
0.360353,0.291414,0.344175
0.341309,0.287504,0.319657
0.377880,0.251383,0.352548
0.355827,0.269306,0.325603
0.334194,0.224464,0.354980
0.389640,0.317997,0.370409
0.382227,0.263585,0.341326
0.350069,0.309678,0.324243
0.359961,0.277877,0.342232
0.344231,0.289538,0.343290
0.348791,0.267647,0.290667
0.355146,0.258479,0.350361
0.327768,0.253908,0.364526
0.359025,0.263993,0.325354
0.346652,0.263888,0.374870
0.332497,0.239808,0.338455
0.369558,0.274223,0.368226
0.375818,0.278505,0.343800
0.345870,0.293047,0.344197
0.337890,0.270540,0.361322
0.364276,0.276571,0.336185
0.357895,0.288683,0.319226
0.316857,0.271971,0.343687
0.357764,0.254057,0.370224
0.380801,0.281709,0.360073
0.326225,0.262926,0.356028
0.359352,0.266338,0.352075
0.344447,0.274709,0.346287
0.361305,0.313197,0.374303
0.342778,0.270450,0.348348
0.386009,0.275405,0.373544
0.357869,0.271434,0.354073
0.348785,0.269785,0.344469
0.336002,0.271958,0.316077
0.351151,0.321762,0.376171
0.367889,0.275685,0.307907
0.341574,0.247225,0.333101
0.320533,0.288921,0.353312
0.356615,0.299331,0.331439
0.373896,0.270846,0.340864
0.337145,0.265915,0.362295
0.317292,0.286778,0.347356
