alpha,phi,h
0.266540,0.530151,0.380141
0.252225,0.515029,0.370841
0.303327,0.561006,0.377817
0.262219,0.520801,0.407950
0.280869,0.540681,0.334319
0.246452,0.550186,0.372684
0.275257,0.559269,0.362911
0.269272,0.506771,0.370478
0.259601,0.555038,0.353249
0.297176,0.554129,0.363210
0.258123,0.531789,0.357891
0.260475,0.575212,0.339237
0.251780,0.558864,0.362574
0.263118,0.528346,0.367112
0.237245,0.548441,0.365864
0.261443,0.553320,0.362327
0.295852,0.523896,0.360595
0.275753,0.547976,0.348433
0.241489,0.544147,0.342032
0.266561,0.589735,0.371851
0.259165,0.541810,0.397397
0.261876,0.505045,0.363325
0.275308,0.544062,0.378389
0.238644,0.532965,0.391136
0.276155,0.544408,0.361227
0.313497,0.559894,0.365986
0.278246,0.556973,0.348365
0.290954,0.544157,0.409877
0.242254,0.547802,0.368570
0.250816,0.552276,0.375246
0.283601,0.515050,0.369716
0.271860,0.523847,0.360125
0.254797,0.534748,0.369357
0.226862,0.543980,0.362728
0.266071,0.542261,0.378948
0.270680,0.550861,0.363802
0.237571,0.552923,0.349752
0.262343,0.528047,0.352974
0.269887,0.574760,0.354868
0.256960,0.543263,0.350330
0.260871,0.537663,0.349128
0.246090,0.500495,0.351211
0.287003,0.548719,0.358479
0.261231,0.494859,0.372980
0.272204,0.535684,0.388153
0.253246,0.550909,0.391854
0.287671,0.593766,0.355055
0.245062,0.575089,0.337865
0.289120,0.546908,0.371883
0.292130,0.539711,0.385922
0.264352,0.521060,0.396744
0.285088,0.563165,0.377242
0.294080,0.540330,0.357978
0.239362,0.537538,0.368753
0.289113,0.540173,0.389459
0.228682,0.564678,0.384170
0.248915,0.556237,0.366456
0.255532,0.555208,0.396845
0.274515,0.553395,0.358313
0.250629,0.560820,0.362025
0.300378,0.540826,0.389911
0.265633,0.557813,0.353138
0.246422,0.512453,0.377413
0.281988,0.571470,0.374214
0.285143,0.529523,0.367822
0.256710,0.560656,0.343329
0.262337,0.542075,0.357599
0.267480,0.568789,0.368863
0.254608,0.549687,0.330102
0.275944,0.547134,0.355353
0.226178,0.522928,0.395285
0.278922,0.540953,0.356575
0.262463,0.551386,0.381932
0.255213,0.533866,0.361796
0.278870,0.552154,0.372643
0.284442,0.553316,0.371138
0.266154,0.558811,0.373108
0.251696,0.555063,0.374976
0.280911,0.548474,0.369412
0.277883,0.540144,0.345538
0.244972,0.554666,0.359150
0.262874,0.527108,0.382030
0.290140,0.552278,0.378534
0.222400,0.539662,0.380190
0.268714,0.553572,0.370580
0.240524,0.532089,0.375351
0.286274,0.571515,0.386603
0.262606,0.550062,0.366692
0.290435,0.549368,0.388683
0.257344,0.535953,0.379416
0.261084,0.536163,0.379197
0.244602,0.533605,0.359405
0.270775,0.587864,0.387928
0.270777,0.557049,0.324551
0.262116,0.533418,0.354059
0.235104,0.555921,0.378061
0.269642,0.558237,0.350230
0.282790,0.548206,0.361289
0.243757,0.544052,0.365748
0.242114,0.569363,0.363223
