alpha,phi,h
0.235916,0.392956,0.400799
0.230696,0.388205,0.398745
0.283253,0.422573,0.389587
0.236556,0.376708,0.442921
0.266492,0.398700,0.342851
0.221170,0.399991,0.385962
0.259755,0.410547,0.376422
0.277686,0.361217,0.373749
0.237689,0.411712,0.364053
0.268041,0.410004,0.379536
0.249457,0.370421,0.371431
0.240570,0.423385,0.345355
0.220227,0.413586,0.380280
0.233434,0.374747,0.384212
0.229165,0.399715,0.376386
0.244116,0.408857,0.385305
0.281657,0.371439,0.374916
0.258715,0.395364,0.365658
0.231113,0.396224,0.361090
0.246287,0.439195,0.391076
0.251483,0.382565,0.414217
0.253819,0.373465,0.358983
0.261234,0.402652,0.381459
0.206889,0.404136,0.419297
0.253019,0.399999,0.374603
0.303879,0.425034,0.375773
0.272663,0.407857,0.376774
0.269298,0.402687,0.409211
0.220007,0.401736,0.387378
0.237108,0.409560,0.398473
0.269777,0.362849,0.387294
0.261039,0.377699,0.370516
0.226520,0.395487,0.390882
0.203685,0.399683,0.390406
0.234468,0.394773,0.370369
0.260616,0.376013,0.370512
0.223369,0.402988,0.360891
0.236748,0.380807,0.365891
0.261753,0.435509,0.375631
0.244662,0.390963,0.353317
0.240598,0.399978,0.352141
0.221251,0.360383,0.368629
0.261275,0.390490,0.363415
0.243549,0.357305,0.391578
0.259951,0.388826,0.403623
0.227505,0.399248,0.417008
0.262012,0.439737,0.362307
0.231083,0.416928,0.351169
0.260187,0.403208,0.382259
0.278037,0.397457,0.390197
0.226904,0.376386,0.411211
0.266174,0.413647,0.380608
0.281941,0.398057,0.367644
0.219847,0.396699,0.400239
0.262536,0.381877,0.407112
0.210356,0.416324,0.410155
0.226753,0.414409,0.375228
0.233923,0.396163,0.410929
0.248763,0.413303,0.372732
0.238105,0.415149,0.389646
0.276754,0.400801,0.404220
0.242141,0.401826,0.369851
0.234696,0.364077,0.400097
0.275944,0.430214,0.391711
0.265792,0.376443,0.383249
0.252129,0.419457,0.367884
0.244638,0.405863,0.374762
0.253451,0.424423,0.382752
0.241093,0.397867,0.338092
0.255141,0.386013,0.373081
0.205890,0.387002,0.390374
0.259885,0.397758,0.359352
0.237748,0.401370,0.394909
0.229453,0.378130,0.364387
0.274510,0.395800,0.390146
0.272590,0.408937,0.385358
0.246765,0.420509,0.371132
0.242167,0.398970,0.392246
0.258879,0.395885,0.390406
0.247344,0.407975,0.360805
0.219872,0.399349,0.372972
0.246816,0.381818,0.399927
0.271987,0.401096,0.398987
0.207105,0.393706,0.401412
0.243715,0.400214,0.387977
0.221273,0.391124,0.392904
0.249929,0.430466,0.400500
0.242223,0.407300,0.397933
0.278682,0.413840,0.402047
0.252432,0.387549,0.384508
0.230767,0.390501,0.377029
0.226445,0.400256,0.365543
0.244323,0.444418,0.404916
0.261508,0.400276,0.349401
0.242290,0.378469,0.350796
0.225423,0.414857,0.384363
0.244181,0.419305,0.363749
0.275563,0.404810,0.362389
0.227850,0.400694,0.389528
0.219261,0.413994,0.384194
