alpha,phi,h
0.139685,0.341065,0.330378
0.120708,0.324358,0.331489
0.179418,0.364393,0.356295
0.125188,0.338443,0.383105
0.168625,0.350171,0.301617
0.113683,0.359838,0.337526
0.155077,0.395298,0.342716
0.125420,0.325189,0.310965
0.101510,0.362204,0.289425
0.168497,0.354382,0.346331
0.095600,0.320274,0.302805
0.153349,0.383481,0.301210
0.123199,0.377334,0.331537
0.139035,0.343748,0.329027
0.132530,0.374851,0.332507
0.135926,0.366756,0.323189
0.165010,0.359012,0.340051
0.143691,0.368881,0.310912
0.098662,0.336609,0.308763
0.128994,0.408984,0.355730
0.134574,0.339441,0.369883
0.127174,0.322096,0.309727
0.161121,0.361725,0.350236
0.096335,0.340208,0.378884
0.131702,0.369781,0.324705
0.199395,0.382483,0.336190
0.147319,0.360656,0.319841
0.168832,0.366665,0.368816
0.098166,0.343818,0.318460
0.108170,0.339621,0.322542
0.153804,0.313133,0.325622
0.144066,0.321325,0.331026
0.128442,0.339455,0.343816
0.094921,0.338718,0.323595
0.113958,0.353232,0.331809
0.161482,0.361723,0.329790
0.132651,0.369912,0.310528
0.113834,0.337225,0.302575
0.147493,0.390046,0.325014
0.130071,0.344989,0.313727
0.139075,0.353839,0.298017
0.095782,0.302648,0.304356
0.155020,0.353923,0.333285
0.129482,0.315303,0.328263
0.155127,0.342711,0.362812
0.112955,0.347587,0.357960
0.140404,0.402193,0.323339
0.125107,0.370214,0.283233
0.182129,0.374182,0.339807
0.163677,0.348931,0.362500
0.123669,0.351999,0.390899
0.152955,0.378450,0.333833
0.157390,0.349803,0.312661
0.117944,0.349666,0.336063
0.139350,0.349020,0.345993
0.118243,0.375369,0.358635
0.136578,0.375046,0.324468
0.101359,0.365501,0.370032
0.132351,0.363239,0.317134
0.137921,0.369576,0.325222
0.150173,0.353214,0.351612
0.125601,0.363322,0.301363
0.116299,0.294140,0.324990
0.154641,0.377574,0.346074
0.145828,0.338131,0.330354
0.134352,0.374789,0.302162
0.141983,0.352787,0.312247
0.118992,0.363149,0.320355
0.129070,0.346764,0.287465
0.128359,0.345135,0.324116
0.099486,0.332374,0.341996
0.140675,0.363256,0.307462
0.144044,0.360963,0.344129
0.120961,0.342106,0.338725
0.157154,0.362323,0.352256
0.182886,0.371087,0.337429
0.134138,0.370627,0.337177
0.129337,0.358291,0.356172
0.146999,0.354966,0.328909
0.134126,0.368584,0.328562
0.118611,0.351406,0.311716
0.134232,0.332426,0.350467
0.167935,0.369200,0.356654
0.105628,0.348931,0.338329
0.130336,0.349923,0.328932
0.118284,0.347183,0.355215
0.139356,0.390367,0.346509
0.119217,0.372547,0.326867
0.173328,0.388516,0.358847
0.155541,0.370291,0.348877
0.131138,0.349199,0.335031
0.122450,0.348882,0.302176
0.117279,0.401460,0.353378
0.140361,0.351306,0.285807
0.146121,0.333348,0.323692
0.150637,0.373176,0.360841
0.134512,0.361373,0.315144
0.148210,0.351582,0.316772
0.139089,0.350718,0.342617
0.106139,0.370004,0.327155
