alpha,phi,h
0.323104,0.460643,0.294213
0.331087,0.460791,0.292077
0.358662,0.492256,0.286344
0.322943,0.452484,0.337158
0.336170,0.455174,0.241720
0.318755,0.464444,0.283265
0.335695,0.485269,0.280975
0.334170,0.434976,0.276824
0.318569,0.492335,0.267290
0.368761,0.474288,0.278522
0.318056,0.452164,0.272659
0.322934,0.489645,0.250012
0.306468,0.486541,0.271121
0.311225,0.447572,0.270931
0.312248,0.482171,0.279397
0.320796,0.483833,0.284072
0.371391,0.454156,0.261086
0.348556,0.468471,0.251140
0.296212,0.460963,0.251003
0.331142,0.506209,0.291813
0.336168,0.463839,0.323804
0.333061,0.432321,0.267796
0.344485,0.467754,0.275220
0.307301,0.483722,0.312995
0.339015,0.476713,0.275220
0.384026,0.494645,0.285811
0.364043,0.469481,0.257221
0.365472,0.480828,0.311708
0.315849,0.483377,0.279787
0.321469,0.480871,0.292645
0.350711,0.443488,0.287330
0.338312,0.450729,0.259385
0.315827,0.478175,0.282710
0.302999,0.473714,0.274505
0.322619,0.471326,0.288348
0.342190,0.471711,0.271500
0.303005,0.480069,0.253078
0.316849,0.438372,0.275057
0.337061,0.502281,0.275436
0.326503,0.461236,0.256823
0.318885,0.464376,0.246608
0.315491,0.427723,0.255688
0.348436,0.463180,0.272697
0.330338,0.423804,0.294706
0.329921,0.468691,0.317190
0.312240,0.469810,0.300398
0.349716,0.518463,0.260102
0.302041,0.489975,0.251739
0.348729,0.480557,0.269972
0.346094,0.467947,0.302767
0.323278,0.453319,0.321102
0.349731,0.492994,0.259623
0.364763,0.464548,0.261759
0.306742,0.460716,0.288812
0.351419,0.467247,0.297591
0.286230,0.494104,0.318989
0.316125,0.487490,0.274229
0.327804,0.475202,0.313757
0.331368,0.480714,0.275531
0.312228,0.481761,0.260968
0.364310,0.464320,0.284831
0.321390,0.472801,0.265277
0.320905,0.433088,0.271934
0.349443,0.511443,0.303888
0.353072,0.453271,0.279341
0.325693,0.493364,0.261833
0.342109,0.468501,0.260441
0.327406,0.485848,0.279580
0.320826,0.475063,0.241470
0.335832,0.457570,0.279276
0.298493,0.445721,0.299845
0.326100,0.465324,0.257060
0.326033,0.470228,0.302116
0.319390,0.440794,0.263902
0.348195,0.476297,0.301174
0.342383,0.471839,0.263666
0.328856,0.480250,0.281454
0.309849,0.473787,0.296022
0.337196,0.467228,0.282526
0.338253,0.467878,0.254874
0.316968,0.482738,0.265857
0.319154,0.448349,0.294730
0.349306,0.466617,0.287677
0.301975,0.465237,0.287594
0.334144,0.470333,0.284886
0.322578,0.468461,0.271299
0.329189,0.501936,0.304086
0.322110,0.468425,0.299824
0.357740,0.474834,0.298343
0.344448,0.459483,0.286795
0.318276,0.477940,0.277796
0.311204,0.470611,0.253182
0.323432,0.519234,0.307472
0.340360,0.477303,0.243025
0.335032,0.442673,0.263116
0.296737,0.491387,0.290164
0.334319,0.477206,0.264192
0.361791,0.480485,0.270423
0.311751,0.457561,0.289410
0.297531,0.490089,0.287884
