alpha,phi,h
0.187892,0.352383,0.480719
0.175976,0.348223,0.476376
0.242559,0.376240,0.480667
0.184722,0.336375,0.524590
0.218468,0.356002,0.439313
0.171130,0.363293,0.477556
0.198248,0.375978,0.468458
0.213886,0.339543,0.482485
0.170286,0.393062,0.444799
0.223422,0.371074,0.470960
0.166559,0.333985,0.464722
0.199194,0.381346,0.445180
0.159155,0.385572,0.467594
0.190891,0.353347,0.477064
0.177616,0.373872,0.474231
0.190355,0.369550,0.475577
0.203095,0.350969,0.468881
0.200220,0.364053,0.460534
0.162826,0.358647,0.459714
0.184360,0.407674,0.487071
0.191743,0.353131,0.509173
0.195125,0.331372,0.474102
0.203147,0.366502,0.483935
0.159186,0.360777,0.503593
0.194615,0.359956,0.470883
0.253045,0.369890,0.470300
0.207946,0.368037,0.466653
0.201597,0.362348,0.509193
0.161334,0.354389,0.477639
0.174253,0.366854,0.491482
0.207535,0.328091,0.465637
0.209557,0.341358,0.487270
0.170093,0.363560,0.483178
0.133794,0.358377,0.476483
0.178189,0.357310,0.476704
0.212313,0.365079,0.457671
0.180883,0.391451,0.454919
0.190682,0.336675,0.465020
0.189205,0.391939,0.466110
0.183685,0.359351,0.451415
0.188248,0.362809,0.465977
0.156897,0.320435,0.466177
0.198975,0.364846,0.469286
0.181821,0.321391,0.487339
0.213296,0.341421,0.486054
0.174093,0.350150,0.510266
0.194422,0.407680,0.452035
0.172934,0.372652,0.446662
0.219723,0.367834,0.467730
0.211667,0.343847,0.483189
0.170395,0.344793,0.517115
0.209213,0.382180,0.473298
0.231790,0.351227,0.472186
0.166718,0.362047,0.482237
0.209317,0.347633,0.494866
0.151708,0.384204,0.479502
0.166806,0.371052,0.467348
0.168919,0.370292,0.514814
0.194510,0.383283,0.459669
0.181952,0.385181,0.457761
0.217632,0.350881,0.481777
0.185253,0.379869,0.454675
0.179849,0.321922,0.490907
0.217829,0.387580,0.481523
0.214620,0.340528,0.481321
0.184398,0.383160,0.450800
0.198567,0.362600,0.462601
0.195096,0.374122,0.476838
0.184088,0.361712,0.421496
0.195332,0.351847,0.468836
0.144012,0.345061,0.479399
0.202733,0.360169,0.463144
0.181726,0.370181,0.487868
0.170530,0.353029,0.464880
0.208408,0.358755,0.489361
0.216905,0.375443,0.471978
0.192053,0.371903,0.457082
0.184799,0.357171,0.491699
0.202249,0.362865,0.473123
0.196781,0.359474,0.464774
0.169863,0.359025,0.466535
0.200164,0.341172,0.492830
0.203230,0.356529,0.489141
0.157790,0.364684,0.486943
0.195309,0.360434,0.477742
0.164864,0.343571,0.489572
0.202576,0.384988,0.483623
0.179955,0.367457,0.468176
0.213783,0.376416,0.488540
0.188417,0.349370,0.474815
0.168856,0.345942,0.474975
0.164021,0.358422,0.460057
0.185401,0.405595,0.491760
0.198183,0.365685,0.443296
0.193167,0.341999,0.456943
0.176480,0.375866,0.494639
0.191669,0.382626,0.465416
0.212180,0.366989,0.468668
0.164638,0.355993,0.478407
0.150642,0.372922,0.483555
