alpha,phi,h
0.400316,0.379726,0.490789
0.403125,0.377890,0.478634
0.449480,0.428739,0.485579
0.403305,0.378869,0.517265
0.426568,0.388490,0.445257
0.400140,0.403554,0.472234
0.417826,0.408140,0.471002
0.437789,0.355204,0.481941
0.401308,0.419847,0.458985
0.452490,0.408839,0.477884
0.398225,0.363225,0.462734
0.413743,0.427393,0.442891
0.390921,0.411351,0.460682
0.411678,0.383070,0.468865
0.391482,0.409408,0.468455
0.405814,0.401528,0.466054
0.450921,0.371203,0.467371
0.432783,0.396120,0.449620
0.389168,0.393500,0.456634
0.403610,0.449427,0.478720
0.399838,0.382385,0.512070
0.417318,0.353613,0.461024
0.426690,0.406488,0.489842
0.396598,0.391680,0.501218
0.416499,0.397893,0.476618
0.474260,0.412469,0.458937
0.435447,0.391843,0.467901
0.435393,0.403348,0.518164
0.389545,0.404223,0.470564
0.406479,0.411286,0.494338
0.421765,0.372534,0.483302
0.421607,0.378287,0.471205
0.399689,0.396432,0.476861
0.367720,0.393629,0.489688
0.400641,0.397484,0.483386
0.417962,0.389906,0.459798
0.395110,0.417703,0.450646
0.404918,0.360963,0.456041
0.407278,0.426224,0.468544
0.416515,0.402205,0.466219
0.394991,0.403799,0.441587
0.384305,0.356097,0.462182
0.427241,0.398214,0.467021
0.402764,0.346870,0.489937
0.426135,0.379502,0.490456
0.405478,0.388348,0.498209
0.418167,0.446494,0.455335
0.379203,0.423752,0.448980
0.429512,0.394058,0.464413
0.435071,0.371944,0.486928
0.404784,0.386249,0.521714
0.438387,0.414972,0.480465
0.446816,0.400066,0.466907
0.392652,0.389832,0.470615
0.420401,0.394772,0.503398
0.379614,0.420075,0.488451
0.395167,0.404810,0.466923
0.408224,0.413913,0.505053
0.410281,0.420076,0.462044
0.401516,0.415056,0.457514
0.453737,0.369623,0.479855
0.422531,0.406288,0.462630
0.389241,0.343237,0.487305
0.437689,0.434014,0.490115
0.440183,0.379006,0.473189
0.405563,0.426927,0.456650
0.417216,0.391326,0.480399
0.416031,0.414848,0.481558
0.398099,0.389155,0.415996
0.422802,0.372749,0.486288
0.393293,0.375935,0.499116
0.424401,0.400036,0.453401
0.402188,0.401412,0.502830
0.397770,0.379036,0.463731
0.425150,0.401377,0.491560
0.439337,0.398196,0.471777
0.406134,0.420168,0.470413
0.402469,0.388354,0.477050
0.428254,0.394767,0.475978
0.423580,0.406915,0.447918
0.387943,0.393848,0.471973
0.401437,0.364462,0.493125
0.431458,0.392997,0.487998
0.378828,0.403958,0.484305
0.421293,0.391947,0.484449
0.398199,0.389960,0.470323
0.431723,0.420051,0.484318
0.398803,0.405483,0.477970
0.449990,0.410526,0.501765
0.414449,0.383412,0.476095
0.391643,0.392833,0.470318
0.391291,0.405721,0.460410
0.406238,0.442732,0.500434
0.410800,0.401762,0.439096
0.412787,0.378476,0.456907
0.391663,0.408162,0.477533
0.412026,0.421438,0.468250
0.444876,0.414041,0.467063
0.393790,0.387644,0.474129
0.377378,0.411629,0.472863
