alpha,phi,h
0.355221,0.529603,0.257920
0.352598,0.520620,0.259079
0.396016,0.564267,0.258475
0.369450,0.523439,0.294784
0.377690,0.532140,0.215134
0.357972,0.546836,0.237999
0.375526,0.547790,0.237533
0.369164,0.503412,0.247474
0.368819,0.549182,0.223079
0.400725,0.543855,0.237801
0.367325,0.522271,0.225303
0.370862,0.570817,0.201482
0.343893,0.554969,0.232236
0.349788,0.518507,0.234223
0.337461,0.551670,0.243419
0.366374,0.554753,0.249106
0.391679,0.519090,0.216570
0.376676,0.535357,0.225756
0.350824,0.525144,0.221766
0.374348,0.583164,0.248950
0.368107,0.525632,0.270717
0.364433,0.508925,0.226391
0.379541,0.541319,0.257763
0.357458,0.551949,0.280414
0.368688,0.556794,0.239144
0.421103,0.556098,0.244444
0.393593,0.536029,0.230088
0.394700,0.553583,0.266603
0.338791,0.548070,0.260259
0.363301,0.555909,0.250444
0.380992,0.516374,0.249850
0.377833,0.512253,0.212281
0.353314,0.532808,0.240455
0.329644,0.552759,0.247010
0.346870,0.529416,0.254945
0.387744,0.543533,0.233605
0.349413,0.554763,0.224475
0.353432,0.503926,0.225075
0.380927,0.573362,0.237770
0.367023,0.526401,0.239907
0.362904,0.539959,0.223290
0.364960,0.505539,0.224808
0.371099,0.540922,0.231563
0.356178,0.490174,0.251393
0.369248,0.534698,0.297101
0.362761,0.542424,0.255444
0.370563,0.580541,0.235265
0.349707,0.573419,0.227139
0.385271,0.542647,0.241160
0.382766,0.532391,0.265405
0.362721,0.523843,0.277036
0.386724,0.547437,0.226937
0.406709,0.535541,0.218796
0.345288,0.523020,0.258909
0.386964,0.530880,0.272143
0.340493,0.552916,0.263556
0.337803,0.544583,0.258821
0.360543,0.552434,0.283135
0.372535,0.543720,0.228518
0.348661,0.549672,0.227273
0.392645,0.525372,0.254504
0.379560,0.543880,0.234867
0.344813,0.497554,0.260716
0.382594,0.581513,0.250623
0.372475,0.530868,0.241129
0.364201,0.557407,0.216048
0.370745,0.540959,0.242332
0.366325,0.566256,0.250525
0.353434,0.551044,0.206291
0.366498,0.524135,0.236748
0.342664,0.524403,0.260978
0.377653,0.535120,0.221821
0.368237,0.546648,0.273550
0.372734,0.510611,0.225094
0.389565,0.560612,0.259202
0.380990,0.543396,0.242007
0.354002,0.554684,0.251626
0.351194,0.547941,0.259361
0.391053,0.537991,0.238598
0.379400,0.526114,0.227877
0.344803,0.544509,0.228828
0.365658,0.519917,0.270655
0.384952,0.538855,0.271489
0.343118,0.537512,0.266351
0.380902,0.542382,0.254289
0.350997,0.542613,0.238278
0.360436,0.565061,0.281433
0.362139,0.528711,0.264965
0.403875,0.555779,0.256863
0.370934,0.525687,0.256481
0.362148,0.529403,0.230784
0.348028,0.533656,0.226841
0.369242,0.593029,0.283080
0.375145,0.551339,0.209179
0.387102,0.527234,0.228858
0.343802,0.563919,0.277214
0.375646,0.547913,0.240677
0.381350,0.548160,0.230995
0.360784,0.534660,0.231776
0.344944,0.553514,0.257138
