alpha,phi,h
0.127845,0.411799,0.367202
0.116012,0.393771,0.368924
0.148726,0.433333,0.370426
0.106623,0.396850,0.410902
0.137923,0.412254,0.315853
0.102365,0.414823,0.354749
0.141505,0.444135,0.358096
0.129896,0.383323,0.346367
0.103579,0.445609,0.318417
0.099775,0.413724,0.345311
0.102676,0.388248,0.334867
0.142301,0.453701,0.340003
0.099512,0.440384,0.347038
0.128494,0.402118,0.357910
0.131003,0.431271,0.351895
0.143467,0.429137,0.367768
0.147147,0.417657,0.344955
0.124875,0.418522,0.334976
0.092044,0.407138,0.312386
0.115123,0.472604,0.374747
0.144752,0.416240,0.404547
0.136296,0.388714,0.340081
0.154813,0.428152,0.363257
0.108615,0.416001,0.405166
0.137749,0.428103,0.364626
0.150959,0.441436,0.358647
0.128990,0.414575,0.332079
0.149978,0.426598,0.390634
0.099779,0.401879,0.350688
0.119716,0.418203,0.363087
0.142973,0.385205,0.355617
0.133128,0.394527,0.353810
0.124087,0.416610,0.358733
0.107720,0.411072,0.358548
0.104945,0.418928,0.362166
0.153739,0.414067,0.343870
0.142517,0.433645,0.340541
0.114686,0.395672,0.337168
0.124602,0.453278,0.351086
0.124209,0.407162,0.324505
0.136601,0.413752,0.327761
0.111603,0.374988,0.344905
0.130224,0.414121,0.341198
0.131657,0.376627,0.354848
0.140612,0.414737,0.372203
0.113925,0.403636,0.385803
0.113033,0.460943,0.338237
0.134445,0.447664,0.334623
0.161009,0.430952,0.356127
0.127702,0.402093,0.376709
0.122076,0.411316,0.405311
0.133235,0.435445,0.352552
0.137973,0.409660,0.335122
0.097168,0.413417,0.355340
0.124677,0.408382,0.377281
0.128642,0.450585,0.377451
0.124156,0.445878,0.355193
0.118337,0.447036,0.404953
0.110834,0.407459,0.325754
0.129890,0.437334,0.352836
0.130904,0.412148,0.367234
0.131389,0.432564,0.354073
0.126897,0.376811,0.346736
0.141082,0.443665,0.372234
0.124642,0.387402,0.354004
0.137686,0.438144,0.325814
0.150850,0.418110,0.355379
0.135179,0.436998,0.352253
0.123301,0.416346,0.318274
0.143422,0.420491,0.351838
0.102642,0.397820,0.371217
0.099423,0.409062,0.322084
0.141181,0.433424,0.362652
0.101430,0.393293,0.347146
0.139518,0.432940,0.370206
0.134526,0.419987,0.352317
0.122065,0.430777,0.350188
0.118208,0.407980,0.375353
0.133544,0.414744,0.352780
0.118560,0.421843,0.340287
0.124858,0.427492,0.337702
0.114650,0.394236,0.362445
0.147638,0.424394,0.380836
0.105423,0.415115,0.359719
0.137322,0.426377,0.370172
0.101733,0.395708,0.367828
0.138141,0.454322,0.372923
0.107125,0.435446,0.350989
0.123812,0.448332,0.372112
0.124901,0.401002,0.361877
0.103339,0.418880,0.365943
0.113098,0.418197,0.345618
0.100891,0.476434,0.373615
0.124693,0.422689,0.304862
0.136998,0.395985,0.342193
0.145690,0.440627,0.390272
0.111774,0.422811,0.342008
0.125329,0.413935,0.347429
0.120667,0.407135,0.364816
0.112513,0.440280,0.354028
