alpha,phi,h
0.296031,0.487446,0.296196
0.297153,0.476818,0.276791
0.325270,0.516926,0.281864
0.303810,0.479070,0.320410
0.324623,0.501547,0.257324
0.296912,0.495791,0.282243
0.309945,0.511455,0.267178
0.317891,0.466493,0.273506
0.296612,0.503068,0.256353
0.336584,0.498063,0.262531
0.301637,0.482956,0.258492
0.297607,0.510742,0.247033
0.286663,0.512076,0.259252
0.292393,0.482455,0.268218
0.277653,0.517956,0.269135
0.306874,0.514494,0.274027
0.342067,0.494024,0.266822
0.331631,0.502004,0.259476
0.274194,0.493050,0.252458
0.313161,0.555198,0.275851
0.291019,0.481168,0.312143
0.312462,0.470636,0.266874
0.311911,0.504886,0.277064
0.285044,0.507994,0.307467
0.295099,0.504797,0.273341
0.352066,0.519078,0.275209
0.333809,0.510589,0.257036
0.329409,0.509092,0.293486
0.276166,0.510479,0.274086
0.296808,0.508913,0.282821
0.324504,0.474693,0.278621
0.313319,0.473882,0.261142
0.282821,0.499098,0.264879
0.267009,0.498759,0.270141
0.292069,0.499516,0.278086
0.311558,0.497500,0.270357
0.282851,0.515901,0.255705
0.289126,0.474050,0.259395
0.314744,0.532163,0.271970
0.308974,0.494642,0.256585
0.300709,0.511038,0.251785
0.291492,0.460042,0.258183
0.322862,0.504526,0.265217
0.288867,0.450202,0.276419
0.313923,0.491783,0.317963
0.302009,0.501710,0.279905
0.315861,0.549858,0.265696
0.280462,0.519603,0.244567
0.310899,0.513602,0.263498
0.328057,0.486777,0.293566
0.298455,0.483161,0.307240
0.325823,0.522019,0.275528
0.332609,0.499098,0.253830
0.290595,0.484938,0.287330
0.329156,0.493533,0.300218
0.277115,0.515163,0.297639
0.285853,0.516448,0.269701
0.297182,0.513375,0.306487
0.316711,0.513436,0.257349
0.291810,0.512610,0.253963
0.336357,0.495233,0.279443
0.297984,0.510886,0.260227
0.287702,0.462173,0.284648
0.330648,0.533651,0.287389
0.318904,0.497085,0.273517
0.296972,0.517264,0.241510
0.317749,0.501000,0.262206
0.300822,0.509991,0.278702
0.295818,0.495047,0.238809
0.302370,0.493140,0.261361
0.285171,0.487439,0.289600
0.313788,0.507305,0.263036
0.301064,0.489447,0.291754
0.299840,0.480724,0.262498
0.330048,0.497251,0.285896
0.315512,0.509598,0.265987
0.304770,0.521580,0.271307
0.296397,0.510933,0.285621
0.318974,0.495290,0.275367
0.313923,0.501490,0.264016
0.284250,0.499458,0.271865
0.294891,0.479176,0.295008
0.327678,0.505199,0.297465
0.276877,0.494047,0.282412
0.303633,0.495972,0.279367
0.286340,0.495960,0.279883
0.297642,0.522223,0.302084
0.296131,0.496623,0.286116
0.336252,0.517937,0.291046
0.311081,0.488206,0.278592
0.298359,0.497030,0.271472
0.283014,0.497258,0.256124
0.315380,0.542049,0.309517
0.310066,0.499138,0.239208
0.306314,0.478185,0.266682
0.286590,0.512397,0.288210
0.313684,0.503826,0.261645
0.324608,0.515998,0.277582
0.294964,0.494902,0.281482
0.277361,0.508598,0.280097
