alpha,phi,h
0.267780,0.440325,0.438060
0.252301,0.431775,0.433958
0.304871,0.474614,0.432512
0.270945,0.432949,0.478406
0.291914,0.444648,0.404058
0.246590,0.445622,0.427120
0.282549,0.470487,0.424386
0.286577,0.432136,0.438515
0.269783,0.474357,0.416348
0.294593,0.450629,0.423211
0.262489,0.434140,0.411920
0.264575,0.480880,0.399135
0.244859,0.468528,0.411625
0.270446,0.431909,0.425660
0.252015,0.468760,0.423883
0.270697,0.466431,0.424799
0.290385,0.445202,0.428346
0.287503,0.453740,0.411370
0.248626,0.451964,0.403261
0.267227,0.503128,0.431406
0.271846,0.436011,0.466895
0.271400,0.420666,0.416333
0.277821,0.459010,0.440890
0.259261,0.459733,0.453636
0.282297,0.451191,0.420928
0.325962,0.468943,0.425337
0.286092,0.465889,0.415105
0.283830,0.461596,0.456054
0.244508,0.454103,0.436326
0.256530,0.461457,0.449244
0.278035,0.422336,0.423890
0.287118,0.433540,0.417681
0.251723,0.452414,0.434214
0.229740,0.460079,0.423345
0.261756,0.450965,0.429918
0.277576,0.455945,0.425384
0.246663,0.471019,0.411190
0.257355,0.423989,0.421018
0.268314,0.486337,0.425748
0.261376,0.439107,0.408473
0.266690,0.456613,0.406522
0.240590,0.411606,0.409835
0.284898,0.448914,0.424869
0.263659,0.408673,0.452232
0.266855,0.436156,0.445489
0.269808,0.453671,0.451415
0.271394,0.494330,0.406088
0.245916,0.478013,0.399232
0.285249,0.461162,0.427651
0.288259,0.440941,0.438763
0.257769,0.437863,0.460657
0.296100,0.481821,0.438787
0.303010,0.451740,0.425036
0.240052,0.443504,0.439208
0.292587,0.443244,0.457927
0.246717,0.475119,0.444471
0.239159,0.468709,0.429478
0.259817,0.465761,0.460964
0.269935,0.471590,0.417981
0.249203,0.466630,0.408068
0.313889,0.440156,0.429257
0.262898,0.467685,0.415903
0.256160,0.418314,0.445158
0.295625,0.485788,0.437320
0.300045,0.439483,0.430860
0.265522,0.474431,0.407459
0.272233,0.458604,0.414953
0.277317,0.478029,0.436912
0.253075,0.456188,0.384542
0.267598,0.442422,0.425582
0.232304,0.436011,0.441081
0.279688,0.460423,0.421687
0.262781,0.451400,0.456997
0.259160,0.447598,0.418342
0.283271,0.461761,0.435508
0.276905,0.458521,0.432066
0.272447,0.474359,0.421389
0.258908,0.456959,0.438127
0.284768,0.447410,0.436594
0.279165,0.462924,0.406238
0.248082,0.455698,0.415199
0.265811,0.434081,0.438174
0.294469,0.452045,0.443593
0.240801,0.452645,0.435864
0.285989,0.461235,0.427185
0.251998,0.441212,0.424411
0.278233,0.480163,0.435756
0.268079,0.451264,0.435391
0.294311,0.472602,0.445457
0.268842,0.435823,0.437541
0.260293,0.449933,0.424460
0.247986,0.452665,0.416803
0.276178,0.495026,0.452374
0.276639,0.456739,0.396802
0.279526,0.440282,0.415986
0.251880,0.474245,0.444284
0.272252,0.470031,0.418640
0.288986,0.457812,0.417118
0.244946,0.448241,0.426707
0.242068,0.467658,0.429279
