alpha,phi,h
0.094874,0.514363,0.529591
0.086506,0.508192,0.515177
0.112211,0.551469,0.523687
0.081728,0.506929,0.564415
0.123370,0.531370,0.486978
0.068863,0.534268,0.524010
0.103641,0.551228,0.521450
0.110181,0.504309,0.536534
0.092152,0.570752,0.500454
0.084365,0.530750,0.503337
0.091904,0.520581,0.525629
0.089867,0.561702,0.499515
0.066838,0.543335,0.517492
0.113891,0.516818,0.531083
0.089268,0.556978,0.513475
0.107882,0.550581,0.508568
0.105872,0.531660,0.519645
0.074091,0.542695,0.501777
0.084503,0.528619,0.498954
0.066861,0.587164,0.525680
0.093225,0.522970,0.538648
0.105485,0.497930,0.517644
0.119382,0.528753,0.529352
0.078918,0.525973,0.554365
0.090376,0.546329,0.511224
0.106708,0.538251,0.514787
0.100619,0.532690,0.517501
0.113112,0.529939,0.561356
0.084533,0.529267,0.518097
0.085574,0.539886,0.531185
0.115443,0.484474,0.508394
0.111532,0.500445,0.526302
0.089196,0.530657,0.529542
0.063207,0.528134,0.522672
0.085787,0.522851,0.534834
0.111894,0.536181,0.520037
0.116648,0.550971,0.513753
0.098310,0.511231,0.501408
0.081234,0.563562,0.512933
0.090200,0.526804,0.519503
0.104951,0.537640,0.527543
0.074583,0.487682,0.510870
0.095280,0.530366,0.521159
0.108368,0.481798,0.529272
0.111538,0.541871,0.537939
0.095746,0.516737,0.552115
0.078432,0.584569,0.508970
0.097705,0.551573,0.490883
0.122750,0.539850,0.518921
0.095871,0.500283,0.528416
0.086208,0.515291,0.554073
0.100708,0.553480,0.534702
0.101042,0.529059,0.502192
0.068838,0.520493,0.520847
0.095072,0.513254,0.540680
0.082565,0.554042,0.545108
0.072572,0.541078,0.522609
0.070072,0.545720,0.566629
0.085834,0.554715,0.507350
0.086498,0.545358,0.505257
0.098957,0.523737,0.523447
0.092813,0.545436,0.497238
0.102257,0.492260,0.538077
0.103306,0.551000,0.532588
0.100901,0.492495,0.520653
0.115699,0.552536,0.487005
0.111605,0.528462,0.505027
0.093544,0.540398,0.533577
0.087634,0.521222,0.479145
0.107369,0.521002,0.499782
0.070830,0.507941,0.541485
0.097905,0.545042,0.514051
0.096726,0.541981,0.526577
0.078617,0.523321,0.515149
0.099215,0.526355,0.526528
0.094434,0.535521,0.532028
0.101455,0.551371,0.509941
0.098928,0.537985,0.541094
0.102876,0.521329,0.522743
0.087770,0.533280,0.521084
0.081549,0.528702,0.510757
0.077382,0.511670,0.530595
0.106578,0.524903,0.532884
0.075348,0.535076,0.534116
0.103759,0.536430,0.530314
0.074779,0.509674,0.539059
0.104539,0.562911,0.527054
0.083276,0.537473,0.510593
0.082245,0.550938,0.542754
0.081167,0.510498,0.532755
0.063252,0.507178,0.530141
0.082988,0.534694,0.506516
0.071605,0.563868,0.533769
0.101736,0.539724,0.469524
0.091004,0.503203,0.495987
0.092459,0.559099,0.544754
0.079052,0.535164,0.509690
0.108705,0.539408,0.504061
0.082229,0.525849,0.515329
0.071789,0.546212,0.525608
