alpha,phi,h
0.240136,0.452347,0.355874
0.236583,0.432460,0.365016
0.290044,0.477686,0.351387
0.253708,0.449387,0.402016
0.277456,0.452845,0.320840
0.232319,0.452729,0.344773
0.271102,0.474082,0.344860
0.254023,0.421337,0.342790
0.245289,0.475461,0.314541
0.292831,0.458799,0.352823
0.242232,0.446072,0.336406
0.245696,0.472307,0.314962
0.234385,0.482453,0.329036
0.246049,0.438799,0.330904
0.238007,0.471283,0.344163
0.244496,0.465963,0.347751
0.284772,0.447591,0.336928
0.259674,0.456950,0.324142
0.226090,0.450541,0.321062
0.255276,0.504787,0.353743
0.257204,0.444868,0.374690
0.262156,0.424072,0.326737
0.266341,0.463586,0.356810
0.221093,0.464433,0.381710
0.249035,0.457671,0.337279
0.303009,0.484833,0.340141
0.283236,0.470701,0.351777
0.271127,0.462347,0.371750
0.219700,0.469178,0.353021
0.251430,0.472515,0.358013
0.269170,0.437360,0.348222
0.261086,0.441389,0.343718
0.238091,0.454023,0.354338
0.215438,0.465675,0.342421
0.231755,0.453264,0.343945
0.263872,0.459563,0.341249
0.226437,0.481556,0.331305
0.254308,0.439195,0.344054
0.251541,0.491015,0.344081
0.248182,0.454336,0.330150
0.243587,0.476572,0.320306
0.237545,0.417968,0.331107
0.268786,0.453974,0.341168
0.248152,0.422990,0.349903
0.261143,0.442172,0.370916
0.239169,0.463326,0.361936
0.239131,0.509212,0.328535
0.224083,0.474516,0.317982
0.262427,0.457169,0.331845
0.277178,0.449825,0.354638
0.239561,0.445161,0.376413
0.263812,0.488465,0.348242
0.280149,0.451716,0.336550
0.219421,0.453091,0.357797
0.269125,0.444080,0.364910
0.223867,0.484897,0.367650
0.227302,0.484364,0.341119
0.244480,0.485523,0.379402
0.248284,0.470984,0.336952
0.240089,0.474191,0.338340
0.274928,0.451510,0.359994
0.257540,0.468476,0.324020
0.238630,0.426004,0.347431
0.273304,0.486418,0.359840
0.272834,0.437671,0.335756
0.245148,0.476388,0.331561
0.243199,0.471408,0.338779
0.257085,0.475414,0.352322
0.239758,0.466029,0.303529
0.249362,0.443633,0.337534
0.229690,0.439514,0.365401
0.264694,0.465688,0.326225
0.252861,0.461838,0.368816
0.238623,0.441015,0.331981
0.268981,0.459884,0.360471
0.261675,0.465297,0.347084
0.253268,0.481914,0.341322
0.248525,0.465284,0.355021
0.278247,0.451876,0.338916
0.260268,0.466427,0.335127
0.225668,0.462341,0.343097
0.248959,0.435179,0.363384
0.266708,0.456712,0.366595
0.223833,0.448446,0.363483
0.261616,0.462013,0.335190
0.242557,0.458653,0.340478
0.265853,0.489330,0.363636
0.252895,0.458777,0.365577
0.271755,0.475086,0.358646
0.253171,0.448213,0.344243
0.240669,0.456095,0.348639
0.244008,0.456541,0.335063
0.257331,0.503512,0.370652
0.255830,0.459142,0.304481
0.252856,0.437948,0.330489
0.238429,0.474286,0.367180
0.253691,0.465380,0.338314
0.266758,0.466479,0.332890
0.226123,0.452313,0.356239
0.220347,0.475349,0.347903
