alpha,phi,h
0.327093,0.346177,0.486685
0.314164,0.334641,0.464503
0.359852,0.371623,0.472075
0.317825,0.335955,0.517996
0.347657,0.338205,0.437245
0.305094,0.352951,0.463403
0.332906,0.367920,0.460202
0.334913,0.317029,0.469842
0.312407,0.363316,0.442643
0.357900,0.361321,0.480346
0.316220,0.325930,0.461046
0.323250,0.386699,0.438055
0.289500,0.368787,0.450404
0.313654,0.330881,0.457301
0.294727,0.369941,0.460013
0.310035,0.369175,0.466319
0.341672,0.326342,0.472459
0.341792,0.355698,0.445138
0.284095,0.348714,0.441404
0.312115,0.402341,0.480171
0.318646,0.344197,0.503625
0.328913,0.320465,0.449065
0.325001,0.360414,0.470848
0.299393,0.352279,0.498447
0.330092,0.357972,0.465311
0.378776,0.375272,0.458945
0.348939,0.342198,0.448351
0.350836,0.359894,0.509820
0.306185,0.361465,0.465705
0.302607,0.363844,0.491579
0.332891,0.325246,0.464794
0.341836,0.325756,0.461295
0.302649,0.341253,0.472009
0.265834,0.347639,0.466551
0.312426,0.344358,0.460816
0.329834,0.351124,0.450728
0.294312,0.377321,0.457994
0.303928,0.323456,0.447721
0.323098,0.381677,0.474614
0.331393,0.346630,0.459581
0.313243,0.363799,0.446451
0.287358,0.312346,0.436777
0.332687,0.350684,0.462318
0.312074,0.314541,0.483773
0.324348,0.338436,0.486649
0.323156,0.355734,0.482552
0.312632,0.402292,0.450816
0.301730,0.377298,0.443449
0.337987,0.355190,0.465346
0.347186,0.335101,0.490786
0.312301,0.336791,0.509620
0.333806,0.375819,0.469107
0.362792,0.353972,0.462121
0.304314,0.349880,0.475521
0.330894,0.348312,0.494137
0.287118,0.380345,0.484875
0.293839,0.364858,0.468119
0.307209,0.370954,0.502112
0.320917,0.373568,0.457687
0.301868,0.373390,0.446352
0.362793,0.336118,0.484155
0.313441,0.362355,0.458260
0.309394,0.310884,0.478709
0.338739,0.380390,0.477252
0.338906,0.331984,0.461487
0.312916,0.386426,0.450036
0.321578,0.359793,0.454461
0.317783,0.372546,0.472959
0.314090,0.356892,0.418626
0.321179,0.340042,0.461888
0.297742,0.333344,0.477006
0.332099,0.357956,0.459031
0.311784,0.343707,0.474357
0.301379,0.335342,0.459014
0.336605,0.356396,0.483913
0.339619,0.363763,0.461362
0.320832,0.376762,0.461673
0.312642,0.354745,0.469917
0.336018,0.347158,0.466854
0.327792,0.359679,0.445424
0.300769,0.352535,0.456364
0.309491,0.341908,0.488499
0.344064,0.362056,0.484173
0.287929,0.352093,0.477514
0.321409,0.350361,0.473012
0.306511,0.349383,0.470855
0.330907,0.388309,0.462103
0.319742,0.359116,0.474367
0.337552,0.365516,0.479155
0.328511,0.343609,0.479187
0.294451,0.349859,0.470157
0.299954,0.353187,0.449775
0.324410,0.387906,0.499114
0.326331,0.356807,0.434016
0.314338,0.325704,0.441591
0.303816,0.384528,0.482396
0.323351,0.366287,0.455483
0.340938,0.368887,0.459819
0.300341,0.352080,0.466145
0.285058,0.364635,0.467211
