alpha,phi,h
0.144927,0.369166,0.372736
0.136564,0.366536,0.359332
0.157239,0.388086,0.355995
0.109408,0.345582,0.393661
0.139568,0.352064,0.296192
0.117934,0.381379,0.353086
0.146494,0.396819,0.344081
0.145274,0.339005,0.335941
0.114409,0.391983,0.315832
0.141528,0.384663,0.357727
0.108412,0.351696,0.327412
0.144318,0.401004,0.304283
0.118032,0.397091,0.341663
0.143006,0.365058,0.342884
0.138022,0.395868,0.348507
0.146164,0.396543,0.357161
0.160429,0.367027,0.340069
0.130940,0.379219,0.314704
0.096451,0.357140,0.307423
0.124215,0.426260,0.353504
0.150541,0.373321,0.382953
0.144071,0.343236,0.317128
0.164670,0.385117,0.364164
0.121846,0.385260,0.393122
0.140699,0.398374,0.342986
0.170198,0.407693,0.357539
0.140762,0.377239,0.334651
0.162475,0.385582,0.387551
0.110409,0.376091,0.333868
0.120786,0.377534,0.345480
0.148802,0.326444,0.333416
0.139434,0.354818,0.339034
0.141238,0.376664,0.353836
0.120816,0.380940,0.354466
0.107961,0.369765,0.338737
0.179761,0.383328,0.338674
0.142181,0.384861,0.321251
0.120126,0.354691,0.313911
0.143285,0.408478,0.343146
0.135134,0.370521,0.326917
0.145891,0.377915,0.318660
0.113650,0.326399,0.308598
0.140969,0.384653,0.328346
0.152476,0.345558,0.356678
0.148154,0.367715,0.363429
0.131668,0.382564,0.377274
0.121059,0.421372,0.347989
0.148423,0.410746,0.323209
0.172891,0.396303,0.347653
0.160108,0.378000,0.369140
0.127469,0.365640,0.395032
0.139165,0.402433,0.348031
0.148062,0.369960,0.337749
0.108991,0.385971,0.346752
0.145321,0.360436,0.366380
0.129821,0.398142,0.376163
0.136067,0.394422,0.344370
0.125681,0.400946,0.395797
0.126374,0.389112,0.315385
0.143719,0.393581,0.347489
0.143474,0.369431,0.365582
0.138502,0.391501,0.337200
0.140790,0.340155,0.348291
0.153986,0.394708,0.355859
0.127495,0.347442,0.337259
0.147153,0.395189,0.316558
0.158008,0.383623,0.336880
0.141620,0.399518,0.341937
0.132046,0.377394,0.311839
0.148177,0.370906,0.342474
0.114909,0.375355,0.354478
0.110884,0.374161,0.320519
0.156890,0.399415,0.368709
0.115555,0.351921,0.340295
0.157973,0.378505,0.370452
0.144141,0.385384,0.339970
0.135437,0.392586,0.343115
0.127750,0.379862,0.354761
0.144887,0.373536,0.337421
0.126796,0.374633,0.331402
0.139275,0.381411,0.332997
0.131407,0.360223,0.362836
0.160933,0.380896,0.359608
0.116820,0.383701,0.369976
0.138084,0.368055,0.351714
0.122425,0.377630,0.359955
0.145398,0.410026,0.370579
0.125679,0.390052,0.340161
0.150023,0.408009,0.369764
0.139987,0.367689,0.350691
0.122890,0.372096,0.348456
0.129749,0.379482,0.321243
0.113309,0.426496,0.373468
0.146866,0.384021,0.308041
0.141573,0.356802,0.313651
0.167322,0.413140,0.375597
0.130652,0.392697,0.328638
0.137464,0.376761,0.330306
0.125055,0.369806,0.352976
0.120318,0.399789,0.345952
