alpha,phi,h
0.122126,0.414055,0.520308
0.113302,0.406728,0.507667
0.144181,0.443075,0.513503
0.115649,0.406105,0.561132
0.146494,0.411932,0.481143
0.097987,0.433503,0.513676
0.133752,0.451784,0.506695
0.141716,0.403591,0.529915
0.118894,0.453205,0.493767
0.116512,0.419184,0.512505
0.102646,0.394602,0.516343
0.120098,0.454526,0.493118
0.096108,0.443366,0.509341
0.137402,0.418789,0.526423
0.121884,0.457552,0.498240
0.139968,0.425356,0.510504
0.142088,0.424758,0.505959
0.111385,0.446952,0.494370
0.105991,0.418738,0.492429
0.100795,0.477179,0.522152
0.127835,0.409225,0.533126
0.131320,0.397610,0.504552
0.155132,0.435285,0.520970
0.108894,0.422633,0.546405
0.120618,0.425443,0.502716
0.140523,0.450430,0.500697
0.132710,0.436292,0.502418
0.144121,0.423299,0.546837
0.114787,0.417521,0.512020
0.117902,0.439406,0.528832
0.140950,0.381913,0.506585
0.137617,0.402682,0.520195
0.120437,0.426219,0.521722
0.092573,0.418991,0.515392
0.111011,0.421745,0.514471
0.137914,0.428964,0.501156
0.146224,0.451095,0.510923
0.129547,0.407500,0.499911
0.110075,0.457097,0.507967
0.119878,0.423267,0.500642
0.128608,0.447030,0.511454
0.102150,0.394429,0.500062
0.125493,0.425412,0.511403
0.137671,0.374400,0.524720
0.140858,0.431333,0.513751
0.118354,0.417013,0.534408
0.104388,0.473378,0.498421
0.125011,0.449531,0.478028
0.154973,0.433683,0.512583
0.119927,0.401497,0.515493
0.107653,0.426906,0.554583
0.130798,0.454368,0.519837
0.142472,0.418266,0.501177
0.104930,0.428715,0.507244
0.124114,0.411006,0.530934
0.117260,0.451675,0.530352
0.100084,0.440240,0.503883
0.103268,0.447509,0.554115
0.119716,0.449210,0.495407
0.118158,0.449707,0.491256
0.126832,0.412074,0.515431
0.125057,0.442126,0.490165
0.131296,0.378367,0.525548
0.135734,0.458801,0.525346
0.130373,0.394906,0.514945
0.146816,0.451708,0.488183
0.141483,0.433745,0.505434
0.122575,0.436055,0.514930
0.117444,0.413222,0.468006
0.136313,0.413942,0.495962
0.102748,0.415176,0.528518
0.123737,0.437140,0.500467
0.126520,0.427802,0.527510
0.098138,0.414625,0.500710
0.131158,0.421737,0.529795
0.128553,0.431958,0.513591
0.129748,0.440628,0.505158
0.126089,0.425864,0.530331
0.125209,0.435274,0.504447
0.115647,0.442538,0.495856
0.111519,0.432562,0.501361
0.109228,0.400800,0.519150
0.134432,0.425467,0.520487
0.105214,0.422877,0.517759
0.130426,0.422427,0.519696
0.104906,0.405151,0.531473
0.129408,0.457491,0.511767
0.107191,0.441984,0.497212
0.114905,0.440896,0.527126
0.110998,0.411290,0.515591
0.091631,0.416196,0.516527
0.118996,0.437662,0.497696
0.093964,0.474098,0.521310
0.135280,0.431905,0.470546
0.116182,0.398246,0.487445
0.130593,0.439939,0.533245
0.106800,0.437952,0.496838
0.138583,0.437482,0.497973
0.112396,0.428028,0.507747
0.100832,0.438845,0.499675
