alpha,phi,h
0.291482,0.373220,0.541524
0.280412,0.361741,0.528236
0.339878,0.422046,0.538296
0.296131,0.366352,0.576437
0.333576,0.368957,0.493873
0.277144,0.386840,0.526761
0.312108,0.400983,0.517566
0.318703,0.355964,0.547166
0.295694,0.412616,0.508977
0.341559,0.393853,0.524030
0.290010,0.377545,0.537982
0.289997,0.407598,0.511176
0.269453,0.400149,0.512645
0.300788,0.375695,0.524076
0.279923,0.395175,0.518188
0.299684,0.386461,0.522751
0.336297,0.367750,0.529875
0.313175,0.385153,0.518344
0.268286,0.377406,0.512257
0.298308,0.436785,0.533963
0.295671,0.372881,0.565089
0.313075,0.354800,0.518584
0.311135,0.394490,0.532690
0.270828,0.384048,0.553194
0.300901,0.378537,0.522826
0.354809,0.407442,0.514488
0.320704,0.391286,0.517460
0.313587,0.391622,0.563439
0.271376,0.396396,0.523985
0.292257,0.400036,0.549788
0.310698,0.353684,0.532354
0.309785,0.375073,0.533065
0.279408,0.378141,0.529892
0.250076,0.387138,0.536300
0.288382,0.380417,0.535319
0.313124,0.381331,0.525922
0.283458,0.404642,0.509496
0.294486,0.364653,0.521126
0.294578,0.417273,0.520644
0.288285,0.386398,0.506482
0.293320,0.400556,0.523417
0.272714,0.351744,0.522386
0.320057,0.381436,0.523398
0.303464,0.339734,0.545286
0.305982,0.358707,0.537691
0.289050,0.377417,0.546498
0.306558,0.443036,0.508939
0.273662,0.414022,0.496365
0.318199,0.390802,0.525530
0.319463,0.366106,0.535263
0.285652,0.370667,0.565914
0.324179,0.415502,0.542696
0.343781,0.392394,0.524729
0.278474,0.382085,0.534183
0.311330,0.377657,0.554210
0.262977,0.407282,0.547727
0.274652,0.399606,0.519342
0.285036,0.399095,0.568701
0.298661,0.412249,0.527963
0.283985,0.393254,0.508628
0.344731,0.370060,0.531911
0.301137,0.391189,0.511904
0.277265,0.342201,0.549947
0.335518,0.427004,0.538826
0.327043,0.373953,0.534037
0.299616,0.412942,0.501275
0.298814,0.393952,0.520368
0.309098,0.398937,0.531255
0.292499,0.390731,0.469166
0.305250,0.369702,0.527941
0.275720,0.365355,0.548777
0.313338,0.394721,0.522538
0.295934,0.396093,0.541260
0.290889,0.373719,0.519660
0.311995,0.381472,0.537365
0.316683,0.384858,0.539226
0.301097,0.412747,0.517318
0.300456,0.385039,0.535649
0.314293,0.386464,0.530145
0.311260,0.397838,0.501650
0.281295,0.381972,0.526985
0.293887,0.361978,0.547578
0.321933,0.387273,0.544047
0.263355,0.379451,0.538327
0.308062,0.391771,0.533709
0.278435,0.377151,0.536461
0.311106,0.417672,0.527328
0.295877,0.393044,0.525963
0.334266,0.405292,0.552315
0.307170,0.361481,0.532956
0.282959,0.377909,0.525411
0.282613,0.390291,0.512659
0.301270,0.426718,0.548615
0.311045,0.384173,0.490647
0.289075,0.369739,0.506055
0.271139,0.403350,0.536142
0.296790,0.396351,0.520198
0.320646,0.391240,0.523656
0.269265,0.377471,0.525370
0.261117,0.401023,0.524588
