alpha,phi,h
0.195369,0.522561,0.500654
0.171622,0.525230,0.490363
0.239905,0.558371,0.506266
0.202861,0.527217,0.535829
0.227574,0.525128,0.455527
0.171730,0.541570,0.492989
0.213836,0.558802,0.478708
0.213187,0.515869,0.507484
0.180796,0.570848,0.470835
0.221561,0.533021,0.479630
0.185431,0.526635,0.492059
0.186413,0.575400,0.468577
0.168712,0.556035,0.477354
0.191990,0.530317,0.499542
0.175939,0.552063,0.493912
0.200505,0.546366,0.480704
0.222788,0.535420,0.480381
0.203208,0.534138,0.483648
0.171972,0.540941,0.467050
0.193352,0.592475,0.493971
0.190166,0.540928,0.519204
0.192610,0.497553,0.486330
0.206132,0.544880,0.506097
0.174445,0.528931,0.526837
0.184171,0.546517,0.480604
0.243623,0.551704,0.488188
0.214557,0.554033,0.477752
0.210073,0.528764,0.528772
0.154954,0.530016,0.492618
0.181384,0.541332,0.509571
0.198580,0.508224,0.489743
0.213365,0.515587,0.494200
0.171014,0.536556,0.487190
0.135961,0.532626,0.495295
0.192040,0.535478,0.511924
0.200218,0.538291,0.496029
0.179841,0.552047,0.479950
0.200962,0.512141,0.478225
0.181552,0.568686,0.487064
0.175146,0.544739,0.470784
0.181123,0.539247,0.491479
0.163107,0.499808,0.487239
0.203578,0.535640,0.498548
0.171950,0.489567,0.503059
0.205928,0.541779,0.509869
0.168800,0.530984,0.512040
0.198451,0.590684,0.471124
0.157469,0.570449,0.452337
0.212068,0.540725,0.497942
0.222908,0.514862,0.505472
0.195656,0.520920,0.536564
0.217068,0.568136,0.504263
0.221864,0.534392,0.482899
0.163545,0.530342,0.505686
0.206231,0.524931,0.517752
0.151432,0.559904,0.505262
0.170738,0.556845,0.491272
0.179736,0.560869,0.526395
0.193539,0.554012,0.474914
0.191872,0.551590,0.480208
0.225123,0.525623,0.496623
0.191046,0.551546,0.476122
0.174674,0.495599,0.499314
0.213906,0.570985,0.496158
0.210515,0.510265,0.485940
0.169483,0.558713,0.468630
0.192690,0.545098,0.470949
0.203893,0.559010,0.500998
0.178463,0.537925,0.441837
0.199743,0.531418,0.481831
0.145773,0.511204,0.519754
0.206502,0.549507,0.489202
0.188777,0.547754,0.507792
0.173805,0.532068,0.476043
0.201860,0.540194,0.503446
0.201929,0.545912,0.486308
0.194578,0.569048,0.483323
0.194390,0.540835,0.502313
0.206100,0.541679,0.497206
0.196862,0.543836,0.476003
0.173537,0.548737,0.479217
0.177541,0.504739,0.504012
0.211347,0.536103,0.518490
0.171895,0.531987,0.506012
0.210770,0.541813,0.489176
0.186825,0.523324,0.499525
0.209363,0.562758,0.504819
0.190214,0.545610,0.493725
0.216053,0.557957,0.511710
0.183961,0.523475,0.501823
0.168051,0.529481,0.497601
0.162834,0.532307,0.476169
0.195917,0.590818,0.517929
0.186859,0.546743,0.442369
0.189787,0.519474,0.465839
0.141239,0.569410,0.502360
0.175159,0.548013,0.492485
0.220254,0.548552,0.488652
0.165933,0.531444,0.492249
0.156368,0.553986,0.486684
