alpha,phi,h
0.139514,0.379279,0.439196
0.121581,0.358729,0.418074
0.167417,0.404646,0.442035
0.122761,0.362547,0.477853
0.156075,0.387007,0.384839
0.120361,0.393944,0.436555
0.156683,0.416726,0.425939
0.137157,0.352424,0.419085
0.112650,0.418981,0.398090
0.108103,0.378197,0.416232
0.109819,0.364660,0.417488
0.146421,0.413988,0.404657
0.107069,0.405798,0.418030
0.149209,0.371718,0.435701
0.139404,0.407232,0.421476
0.148021,0.389265,0.433055
0.161705,0.387934,0.425493
0.132179,0.404476,0.407725
0.103735,0.378895,0.381356
0.127860,0.442265,0.435874
0.151997,0.378497,0.461121
0.146379,0.354010,0.425712
0.171772,0.398801,0.447221
0.125201,0.385841,0.474695
0.151371,0.398595,0.431299
0.155627,0.400009,0.424689
0.139657,0.386077,0.415311
0.166814,0.405829,0.475165
0.117976,0.376939,0.424712
0.124090,0.382605,0.447327
0.150462,0.344020,0.416982
0.145852,0.359704,0.421380
0.143845,0.398752,0.442646
0.113598,0.381475,0.430948
0.115091,0.380480,0.438479
0.169494,0.387467,0.424161
0.161940,0.405039,0.417187
0.129741,0.358564,0.404402
0.144102,0.427114,0.430230
0.139123,0.387288,0.412243
0.147802,0.384439,0.422877
0.112363,0.345306,0.413585
0.148551,0.402233,0.429588
0.147257,0.346141,0.432000
0.148774,0.362641,0.441974
0.133095,0.381701,0.462189
0.126268,0.443514,0.417045
0.143940,0.425696,0.407608
0.165548,0.403343,0.430536
0.135113,0.369815,0.437605
0.131767,0.390418,0.476380
0.146032,0.416074,0.444869
0.151759,0.380997,0.417203
0.110274,0.388641,0.424608
0.140703,0.378314,0.461977
0.140564,0.418809,0.453051
0.128458,0.416411,0.423596
0.117907,0.415698,0.468817
0.133423,0.410326,0.416928
0.142077,0.417629,0.405412
0.138682,0.376066,0.428454
0.136542,0.402683,0.414755
0.137909,0.340428,0.431567
0.150383,0.412438,0.436561
0.126285,0.357245,0.417005
0.153557,0.417576,0.400639
0.165230,0.400690,0.421756
0.148802,0.408719,0.434413
0.134405,0.381324,0.385073
0.147678,0.378561,0.417458
0.112542,0.377642,0.451121
0.115912,0.387030,0.401412
0.157526,0.396769,0.451478
0.116164,0.371056,0.430050
0.155036,0.392444,0.450069
0.150751,0.395898,0.440082
0.142138,0.406726,0.423602
0.137466,0.393140,0.450800
0.142707,0.388598,0.422313
0.126491,0.411107,0.412074
0.138405,0.395456,0.430003
0.121632,0.358836,0.442730
0.157969,0.394024,0.447910
0.117528,0.391794,0.443764
0.147551,0.389762,0.444701
0.120101,0.368630,0.450552
0.147568,0.424248,0.444639
0.122881,0.402078,0.418814
0.134741,0.410726,0.445467
0.138334,0.382849,0.442917
0.110133,0.378798,0.443886
0.122308,0.386863,0.410777
0.105993,0.434339,0.430848
0.142777,0.390489,0.375191
0.142593,0.363649,0.416889
0.152050,0.415326,0.463848
0.127542,0.405187,0.418385
0.139304,0.388855,0.420189
0.132395,0.377583,0.430155
0.120055,0.403440,0.427762
