alpha,phi,h
0.285666,0.497922,0.441337
0.281067,0.484393,0.432483
0.341364,0.533639,0.438268
0.305501,0.488890,0.468860
0.326829,0.496901,0.397474
0.282084,0.510633,0.433582
0.314293,0.510717,0.424010
0.310214,0.479247,0.447193
0.301007,0.528305,0.410167
0.340148,0.508379,0.428453
0.297678,0.497824,0.433572
0.298011,0.537268,0.408502
0.287323,0.520770,0.421951
0.292500,0.488004,0.420925
0.277190,0.512571,0.426054
0.302198,0.526859,0.421838
0.329883,0.490385,0.421019
0.308870,0.503019,0.404859
0.286606,0.504287,0.414806
0.308625,0.556262,0.429313
0.293169,0.486172,0.459873
0.298325,0.471294,0.414077
0.315811,0.511684,0.435956
0.278549,0.501951,0.453452
0.304329,0.501558,0.419321
0.351896,0.525047,0.417748
0.319588,0.513957,0.416343
0.318754,0.505332,0.465819
0.281810,0.511939,0.429662
0.281221,0.513808,0.442795
0.315465,0.482183,0.425826
0.314127,0.482424,0.428707
0.284542,0.500657,0.425112
0.257945,0.506416,0.431948
0.281356,0.500272,0.438525
0.316589,0.505548,0.430816
0.279466,0.520921,0.415229
0.300618,0.474336,0.423407
0.299638,0.532979,0.421481
0.293949,0.503115,0.413126
0.292439,0.513272,0.418514
0.280396,0.470486,0.416682
0.315771,0.507901,0.429496
0.290346,0.458070,0.435430
0.313931,0.497014,0.444492
0.289802,0.506311,0.452298
0.302244,0.545607,0.412510
0.280349,0.538017,0.395382
0.321902,0.507110,0.429492
0.330195,0.499407,0.437603
0.291892,0.497715,0.462620
0.324664,0.535502,0.439982
0.330790,0.500828,0.420079
0.275393,0.491128,0.435262
0.320654,0.500410,0.449090
0.272257,0.520416,0.439024
0.269114,0.512924,0.423312
0.292695,0.516033,0.458613
0.303618,0.519692,0.419942
0.287615,0.523288,0.412787
0.332545,0.492049,0.434418
0.304497,0.519414,0.410308
0.290013,0.458093,0.452561
0.319386,0.539338,0.438925
0.321982,0.481942,0.428311
0.302164,0.531210,0.403061
0.312051,0.504476,0.429432
0.305566,0.528428,0.429159
0.289062,0.501489,0.383088
0.306825,0.493565,0.425153
0.263881,0.486320,0.441378
0.309662,0.512231,0.418659
0.296583,0.505530,0.446843
0.290962,0.503064,0.416270
0.318816,0.511792,0.444944
0.319828,0.505914,0.430667
0.303249,0.543292,0.425236
0.289032,0.502344,0.440383
0.311596,0.500831,0.438172
0.311618,0.508853,0.409605
0.281147,0.506935,0.430233
0.295415,0.477793,0.445503
0.332690,0.506730,0.446436
0.267590,0.510501,0.442860
0.301841,0.510234,0.427796
0.283442,0.493643,0.432587
0.311518,0.524103,0.436885
0.289424,0.507229,0.429831
0.328664,0.519840,0.448993
0.302290,0.487676,0.431244
0.287962,0.495628,0.429354
0.286293,0.510448,0.411988
0.304811,0.545851,0.452637
0.306825,0.510960,0.394459
0.297458,0.493456,0.414191
0.278555,0.528537,0.433366
0.307815,0.523646,0.421523
0.322612,0.518184,0.414567
0.284626,0.494464,0.421917
0.274657,0.515763,0.429176
