alpha,phi,h
0.192260,0.276040,0.335635
0.190245,0.255983,0.299441
0.253565,0.292552,0.328179
0.200852,0.267588,0.372900
0.228638,0.271117,0.275485
0.192210,0.282314,0.329554
0.217923,0.311198,0.309917
0.192096,0.245139,0.292513
0.182553,0.287238,0.276890
0.231872,0.290707,0.318508
0.170777,0.243710,0.293829
0.215740,0.302181,0.274775
0.179447,0.292175,0.313409
0.193518,0.264651,0.309868
0.171145,0.296819,0.306349
0.200913,0.292248,0.315469
0.223894,0.268843,0.307542
0.222905,0.296055,0.289968
0.136657,0.263612,0.277116
0.207994,0.333783,0.341224
0.208492,0.271953,0.343591
0.212347,0.252174,0.292603
0.203157,0.292566,0.324988
0.150513,0.290078,0.352299
0.214010,0.296764,0.308473
0.262606,0.309478,0.316132
0.217348,0.278278,0.281896
0.241141,0.296219,0.344608
0.165073,0.268991,0.291032
0.166663,0.271957,0.304786
0.216792,0.233618,0.306314
0.216439,0.256193,0.308935
0.185930,0.257342,0.311739
0.146720,0.263048,0.302389
0.183014,0.278807,0.316507
0.231032,0.279904,0.296647
0.172543,0.293015,0.282472
0.180337,0.252598,0.277510
0.220186,0.317654,0.302185
0.186656,0.264736,0.295496
0.184555,0.274811,0.285032
0.131702,0.210426,0.268228
0.230109,0.281754,0.305814
0.191043,0.234642,0.309718
0.198145,0.257052,0.337911
0.196114,0.285205,0.343744
0.216475,0.343885,0.304854
0.177953,0.311519,0.281632
0.225754,0.296678,0.315278
0.238146,0.270494,0.333044
0.206018,0.274791,0.362884
0.237045,0.306999,0.320182
0.256978,0.277658,0.306834
0.170413,0.276001,0.316972
0.223744,0.273289,0.348019
0.147059,0.303210,0.336147
0.195467,0.295645,0.306847
0.176335,0.298191,0.347052
0.205095,0.305115,0.290396
0.195198,0.310350,0.296745
0.220330,0.267196,0.333797
0.203877,0.296772,0.296601
0.170420,0.229436,0.309754
0.253624,0.321958,0.339305
0.210545,0.265159,0.313131
0.172311,0.296528,0.266951
0.215945,0.285553,0.297061
0.190854,0.295627,0.295195
0.196512,0.273933,0.259909
0.183797,0.268025,0.305613
0.135846,0.260944,0.303896
0.216408,0.288636,0.307470
0.198826,0.281373,0.324509
0.188352,0.251737,0.306834
0.230794,0.277488,0.332745
0.237987,0.298729,0.321366
0.206973,0.290082,0.307808
0.196447,0.284527,0.328172
0.215953,0.277183,0.298880
0.193797,0.291787,0.293934
0.177546,0.278153,0.296648
0.214158,0.267683,0.335316
0.250394,0.293436,0.332328
0.156611,0.274727,0.317149
0.206802,0.274662,0.326680
0.186544,0.275368,0.313946
0.218582,0.315416,0.342110
0.210507,0.292475,0.327845
0.233227,0.310794,0.329789
0.211923,0.281064,0.325134
0.202742,0.283086,0.320967
0.159566,0.275174,0.276261
0.193470,0.337828,0.337124
0.209684,0.278460,0.263164
0.216578,0.269254,0.295501
0.185946,0.291850,0.332151
0.210412,0.305558,0.304000
0.238154,0.284497,0.319554
0.180515,0.277005,0.306462
0.167983,0.288576,0.309246
