alpha,phi,h
0.353460,0.422788,0.358855
0.342268,0.419674,0.354867
0.396736,0.457144,0.344219
0.365330,0.424078,0.391911
0.371637,0.433645,0.317578
0.345478,0.440265,0.347424
0.373617,0.454364,0.338552
0.373483,0.412004,0.333221
0.348382,0.451478,0.319896
0.399537,0.440944,0.334793
0.356589,0.419319,0.328541
0.342198,0.458483,0.305873
0.343366,0.454512,0.325889
0.346706,0.416104,0.325228
0.340480,0.458464,0.343665
0.346660,0.455258,0.346850
0.390557,0.425686,0.323240
0.370828,0.437636,0.315344
0.331073,0.433918,0.315155
0.366344,0.491238,0.359000
0.348326,0.424863,0.378033
0.366398,0.403254,0.324209
0.370664,0.450557,0.351792
0.335419,0.444616,0.378375
0.357146,0.440773,0.336141
0.408916,0.457945,0.337293
0.377373,0.439077,0.327526
0.383659,0.450088,0.373359
0.330218,0.447536,0.336618
0.343925,0.444592,0.352302
0.382618,0.417879,0.342078
0.364634,0.420966,0.327719
0.341594,0.432249,0.341768
0.321482,0.432821,0.333642
0.353759,0.435197,0.340722
0.363090,0.427410,0.328235
0.330650,0.452051,0.322015
0.353693,0.410757,0.331802
0.362144,0.475598,0.336602
0.354666,0.428884,0.323449
0.344929,0.438016,0.317004
0.348457,0.399306,0.334370
0.378197,0.440680,0.320568
0.354372,0.387858,0.352495
0.364681,0.425738,0.377273
0.348207,0.435608,0.350795
0.366363,0.482417,0.316563
0.345007,0.469537,0.305100
0.378408,0.441657,0.327158
0.387462,0.434676,0.362323
0.347249,0.421346,0.374401
0.376078,0.455699,0.339436
0.399726,0.432739,0.337123
0.335462,0.423698,0.348323
0.378732,0.433330,0.368675
0.327172,0.461110,0.363323
0.337390,0.443457,0.338781
0.359935,0.454237,0.370755
0.350814,0.447835,0.330308
0.353122,0.454424,0.328529
0.389763,0.421954,0.353250
0.356256,0.447767,0.329808
0.342270,0.403001,0.361688
0.371642,0.471452,0.352466
0.383896,0.422104,0.337629
0.356540,0.459114,0.319609
0.370675,0.450057,0.340587
0.353680,0.456823,0.346486
0.349935,0.438390,0.297354
0.366405,0.431289,0.341551
0.331931,0.414135,0.359043
0.371726,0.427208,0.331680
0.351177,0.445339,0.360750
0.341764,0.426061,0.331855
0.374280,0.444132,0.360481
0.377276,0.441741,0.341030
0.351627,0.450081,0.346744
0.335466,0.433304,0.357237
0.382140,0.443189,0.343290
0.363215,0.442220,0.323341
0.336545,0.438515,0.335993
0.362332,0.416274,0.370435
0.387577,0.437339,0.344121
0.337202,0.435402,0.353700
0.354495,0.432806,0.345622
0.329143,0.429150,0.334657
0.370507,0.473041,0.360340
0.347128,0.440890,0.354410
0.388959,0.451550,0.363260
0.355174,0.430861,0.347718
0.341971,0.435519,0.331344
0.340231,0.440155,0.322797
0.356378,0.484976,0.362133
0.357655,0.449351,0.301672
0.362706,0.425995,0.323002
0.339628,0.460587,0.350408
0.352037,0.448682,0.329740
0.384590,0.444982,0.326835
0.347519,0.433377,0.338629
0.335471,0.450732,0.351821
