alpha,phi,h
0.123185,0.351700,0.383662
0.115509,0.342461,0.378319
0.165186,0.393742,0.395513
0.110815,0.347687,0.442691
0.146773,0.365915,0.362285
0.108686,0.368702,0.392827
0.138830,0.396101,0.388119
0.128189,0.334121,0.365006
0.100948,0.385589,0.353046
0.127046,0.365988,0.386936
0.097044,0.334613,0.352188
0.127827,0.382001,0.349548
0.091608,0.381423,0.371379
0.128331,0.353469,0.374478
0.126257,0.379830,0.369847
0.132462,0.377224,0.379201
0.150338,0.362285,0.378817
0.109336,0.372958,0.344164
0.087107,0.354761,0.336096
0.108159,0.416328,0.397288
0.140228,0.362218,0.416700
0.133390,0.336854,0.367361
0.154914,0.375113,0.398543
0.108661,0.367491,0.433176
0.127799,0.375407,0.381757
0.157859,0.385578,0.388373
0.128010,0.364774,0.371593
0.145563,0.371491,0.422070
0.093721,0.352351,0.380227
0.106024,0.356296,0.386322
0.140301,0.322651,0.380636
0.134062,0.330710,0.379347
0.122769,0.368967,0.390595
0.104924,0.361442,0.375412
0.100895,0.370568,0.379937
0.156972,0.373747,0.376048
0.133593,0.380011,0.368456
0.110957,0.343762,0.364754
0.131439,0.409355,0.384887
0.117897,0.349487,0.359206
0.129005,0.357044,0.360341
0.100249,0.311071,0.362543
0.128703,0.359834,0.368678
0.135944,0.318551,0.389984
0.130731,0.339893,0.398458
0.120873,0.355758,0.417915
0.121104,0.413784,0.363970
0.129040,0.386260,0.346941
0.155754,0.377263,0.382925
0.143896,0.354505,0.412844
0.116721,0.355937,0.430049
0.128075,0.386130,0.375175
0.137852,0.358788,0.367106
0.097307,0.357086,0.384250
0.126764,0.341854,0.401003
0.125155,0.391976,0.410933
0.123875,0.390517,0.382190
0.093388,0.388258,0.415236
0.107779,0.369429,0.352952
0.117736,0.377865,0.362054
0.118548,0.354980,0.391852
0.128594,0.376502,0.370815
0.123608,0.318951,0.381094
0.137661,0.385624,0.399576
0.107513,0.336353,0.359304
0.138558,0.395803,0.360472
0.146847,0.365921,0.366539
0.131692,0.390608,0.391580
0.116080,0.365593,0.340242
0.129433,0.350373,0.374259
0.103231,0.342220,0.395692
0.116141,0.374869,0.354140
0.139442,0.372732,0.405066
0.099404,0.343518,0.380619
0.139496,0.374786,0.406994
0.138533,0.372874,0.382280
0.127300,0.387727,0.386304
0.118512,0.368082,0.406180
0.128563,0.365969,0.378517
0.104553,0.361515,0.356909
0.127881,0.365204,0.376860
0.115208,0.346655,0.406108
0.158997,0.380717,0.409355
0.099901,0.372454,0.398218
0.128417,0.366663,0.389287
0.101194,0.337126,0.395473
0.129546,0.405658,0.395442
0.099059,0.380309,0.372450
0.135339,0.395553,0.402141
0.125917,0.360759,0.401652
0.103892,0.361599,0.384389
0.109787,0.365811,0.357923
0.093128,0.404028,0.404302
0.125056,0.369558,0.319937
0.129681,0.340626,0.373029
0.153888,0.393350,0.415545
0.111750,0.378215,0.365069
0.124853,0.355403,0.362422
0.119629,0.356831,0.397142
0.105565,0.376016,0.391308
