alpha,phi,h
0.132757,0.419845,0.434524
0.122182,0.395344,0.430656
0.154288,0.441048,0.444129
0.123783,0.402282,0.475587
0.159341,0.420160,0.410072
0.114066,0.419748,0.441393
0.148893,0.442158,0.432233
0.138817,0.394329,0.434617
0.112506,0.447123,0.399094
0.112648,0.415738,0.417054
0.109411,0.399097,0.416804
0.140016,0.461077,0.413236
0.106347,0.435105,0.421400
0.148374,0.420732,0.435554
0.135446,0.449611,0.430799
0.147361,0.439275,0.430233
0.161286,0.419828,0.428018
0.123164,0.442536,0.416147
0.107471,0.415080,0.404248
0.116173,0.471730,0.440101
0.148120,0.419577,0.457416
0.147652,0.391838,0.426415
0.165749,0.426883,0.452705
0.120964,0.423954,0.474442
0.143143,0.430424,0.420752
0.143441,0.433145,0.429400
0.139677,0.418775,0.422793
0.156892,0.425525,0.457828
0.113576,0.405519,0.426119
0.123588,0.419306,0.453876
0.147397,0.383911,0.416037
0.148402,0.405392,0.435407
0.136118,0.418536,0.446868
0.111542,0.418644,0.436682
0.114792,0.418766,0.433847
0.158410,0.432929,0.430688
0.154639,0.449032,0.427489
0.130451,0.401231,0.410431
0.136895,0.460446,0.427545
0.133394,0.429039,0.417781
0.141336,0.423380,0.422759
0.102382,0.372580,0.404865
0.142944,0.425299,0.430942
0.147357,0.376143,0.442849
0.142733,0.409106,0.434249
0.134030,0.425004,0.460967
0.121512,0.469021,0.423282
0.137177,0.451085,0.400433
0.163750,0.438364,0.430685
0.129514,0.409806,0.441480
0.125193,0.424024,0.468410
0.139715,0.453166,0.448251
0.150913,0.424517,0.418285
0.110413,0.420915,0.437485
0.133883,0.412419,0.454372
0.130330,0.452200,0.455355
0.119359,0.433902,0.429468
0.113843,0.446920,0.468753
0.126390,0.437273,0.411766
0.128455,0.442979,0.422362
0.129378,0.409517,0.432558
0.139229,0.440826,0.410311
0.136069,0.375076,0.444777
0.145969,0.449538,0.444918
0.126949,0.394208,0.422446
0.150368,0.448821,0.400477
0.155123,0.427303,0.423381
0.143253,0.442595,0.440719
0.131099,0.411501,0.388611
0.153113,0.423478,0.419890
0.109559,0.406194,0.451946
0.123335,0.434741,0.417854
0.142785,0.431698,0.451111
0.109094,0.418470,0.430397
0.148485,0.435307,0.438185
0.137409,0.436480,0.433673
0.138099,0.441754,0.425272
0.135168,0.420957,0.456818
0.145337,0.416726,0.433817
0.122557,0.431028,0.417836
0.131466,0.424496,0.427984
0.114137,0.402450,0.437661
0.150770,0.425794,0.454198
0.108921,0.417868,0.438201
0.140473,0.424214,0.432657
0.115810,0.405686,0.439120
0.143856,0.455856,0.443403
0.122197,0.430842,0.430490
0.127278,0.446166,0.442573
0.127292,0.413121,0.435436
0.111186,0.414935,0.434965
0.127567,0.432412,0.407758
0.112581,0.468297,0.450282
0.139196,0.433888,0.382412
0.133123,0.407089,0.421852
0.147381,0.452076,0.453708
0.123221,0.435629,0.417542
0.137170,0.417613,0.425653
0.130062,0.412021,0.430462
0.115821,0.448322,0.427472
