alpha,phi,h
0.288298,0.313864,0.506620
0.288781,0.301388,0.482691
0.340706,0.348109,0.493134
0.283709,0.301348,0.535021
0.314763,0.310714,0.436201
0.262517,0.330169,0.477616
0.304447,0.338442,0.472102
0.316744,0.282718,0.474077
0.288235,0.343633,0.453224
0.326763,0.322160,0.483668
0.286751,0.300400,0.480827
0.281672,0.347012,0.445958
0.277691,0.346883,0.475033
0.286956,0.312639,0.468357
0.281264,0.342013,0.479171
0.287274,0.329166,0.471005
0.324763,0.308252,0.476886
0.305958,0.323832,0.448082
0.264050,0.332305,0.464805
0.294458,0.375407,0.482598
0.289434,0.316238,0.517448
0.302248,0.284760,0.449611
0.307070,0.328470,0.496683
0.261868,0.324171,0.514084
0.302501,0.330508,0.478037
0.354130,0.348506,0.468907
0.318093,0.333919,0.459370
0.316916,0.328921,0.515781
0.270457,0.331375,0.493838
0.282233,0.339912,0.485976
0.308408,0.279122,0.486421
0.304391,0.305347,0.477186
0.279094,0.312606,0.486342
0.247152,0.326672,0.480857
0.284827,0.328444,0.487018
0.309049,0.321620,0.468671
0.269158,0.341545,0.454307
0.289720,0.298175,0.472552
0.304541,0.362104,0.470400
0.288430,0.322607,0.460728
0.288910,0.338411,0.447989
0.269554,0.278092,0.454867
0.311767,0.313770,0.472017
0.284970,0.271795,0.487674
0.300221,0.315430,0.498371
0.275898,0.327514,0.509906
0.302590,0.374368,0.469638
0.265549,0.365208,0.443620
0.313739,0.325295,0.475835
0.317506,0.311706,0.495501
0.289451,0.317361,0.526663
0.315894,0.348369,0.483568
0.334534,0.323493,0.468525
0.268277,0.326831,0.478056
0.302518,0.312675,0.503449
0.258564,0.346214,0.505678
0.277088,0.346077,0.473532
0.287016,0.344883,0.524469
0.294208,0.342871,0.463769
0.279354,0.345830,0.463645
0.336026,0.312638,0.498212
0.303133,0.340004,0.472899
0.278960,0.274532,0.510398
0.326740,0.359105,0.491044
0.325124,0.309944,0.483291
0.301729,0.351922,0.454143
0.302320,0.331613,0.475789
0.294481,0.353944,0.484999
0.298313,0.309845,0.438468
0.292786,0.308062,0.485460
0.256873,0.305733,0.494878
0.301769,0.324465,0.460825
0.291747,0.332492,0.493488
0.265707,0.300882,0.468882
0.316610,0.333306,0.499331
0.323491,0.338743,0.484634
0.295522,0.345874,0.473971
0.283912,0.330423,0.484972
0.300372,0.324271,0.490040
0.295087,0.324529,0.450750
0.288826,0.333627,0.474435
0.289560,0.301228,0.499953
0.315748,0.325278,0.488584
0.253945,0.320976,0.490326
0.298377,0.322929,0.480927
0.286339,0.315762,0.477704
0.302787,0.358172,0.484156
0.292549,0.333139,0.480212
0.317848,0.352310,0.511006
0.297021,0.311016,0.485038
0.278526,0.323956,0.480920
0.275101,0.321997,0.466529
0.295286,0.381072,0.500766
0.306439,0.322599,0.437389
0.292819,0.294226,0.458519
0.265013,0.346346,0.487861
0.292943,0.346026,0.461744
0.321962,0.327968,0.469102
0.265348,0.331950,0.477584
0.259284,0.344732,0.482853
