alpha,phi,h
0.324793,0.601046,0.275880
0.318818,0.584089,0.272305
0.368262,0.631902,0.259771
0.327586,0.591547,0.307578
0.340226,0.606774,0.224639
0.333637,0.608416,0.264834
0.341855,0.623918,0.263822
0.340487,0.581923,0.247831
0.323616,0.629772,0.244753
0.361192,0.610422,0.252352
0.324316,0.592443,0.228192
0.322697,0.629705,0.213419
0.311190,0.615894,0.249507
0.320490,0.594579,0.243479
0.297342,0.625561,0.253029
0.316191,0.623179,0.260854
0.373455,0.593659,0.230224
0.347060,0.615016,0.226351
0.304857,0.605222,0.231650
0.353302,0.652977,0.255572
0.330352,0.596827,0.283398
0.335584,0.582515,0.250407
0.333403,0.614846,0.265952
0.304331,0.622664,0.287738
0.330561,0.607689,0.245617
0.383819,0.629141,0.256359
0.351153,0.617011,0.238265
0.355172,0.611988,0.281278
0.305274,0.612192,0.270049
0.330866,0.625903,0.265451
0.345043,0.593037,0.253038
0.351363,0.581101,0.226654
0.312968,0.609945,0.246652
0.312118,0.620314,0.254754
0.326425,0.609985,0.273268
0.344030,0.611808,0.252800
0.296435,0.618549,0.236822
0.325564,0.590501,0.234348
0.342189,0.641540,0.256169
0.322605,0.588590,0.240702
0.326336,0.601514,0.230259
0.321463,0.567708,0.230328
0.342635,0.609642,0.239198
0.327598,0.556801,0.261170
0.330438,0.617370,0.284113
0.327836,0.622774,0.275901
0.341247,0.656298,0.252067
0.310363,0.633832,0.230999
0.348567,0.614148,0.243732
0.351941,0.610719,0.270715
0.334619,0.598704,0.295597
0.360521,0.638680,0.242713
0.356795,0.607220,0.229235
0.317933,0.588165,0.273384
0.342783,0.593359,0.284528
0.299121,0.626274,0.278840
0.314934,0.626336,0.253055
0.321219,0.630504,0.292046
0.332538,0.622398,0.236329
0.314588,0.629359,0.234840
0.356152,0.599394,0.243757
0.324915,0.620090,0.242364
0.310356,0.566014,0.261143
0.336462,0.645919,0.261446
0.352057,0.600471,0.266103
0.327412,0.626641,0.238142
0.344098,0.614660,0.244335
0.326823,0.628425,0.255334
0.318115,0.618863,0.226491
0.337408,0.600289,0.238227
0.310824,0.587235,0.286627
0.338872,0.609155,0.232410
0.326150,0.608788,0.286500
0.324225,0.587502,0.238493
0.353023,0.615074,0.272335
0.342716,0.618931,0.263835
0.328330,0.628350,0.265553
0.319569,0.609375,0.265837
0.341080,0.599334,0.259923
0.350357,0.601268,0.245947
0.322011,0.604414,0.246866
0.329557,0.594788,0.272308
0.350534,0.606070,0.275197
0.309033,0.594807,0.263591
0.331070,0.617280,0.266761
0.316017,0.601764,0.246034
0.330397,0.632090,0.275914
0.326376,0.609387,0.266072
0.362619,0.625828,0.275054
0.328994,0.599621,0.269187
0.321294,0.615526,0.260401
0.304481,0.606573,0.232796
0.343979,0.656894,0.291781
0.338703,0.614922,0.210075
0.345709,0.585652,0.241551
0.306821,0.640161,0.275946
0.336077,0.620361,0.255551
0.365633,0.627980,0.254832
0.327542,0.600619,0.258716
0.313425,0.607344,0.257972
