alpha,phi,h
0.169901,0.433170,0.491337
0.153481,0.422249,0.475403
0.233153,0.459547,0.486196
0.174390,0.415146,0.522983
0.206988,0.422939,0.444856
0.149191,0.440451,0.480516
0.195488,0.452510,0.468916
0.193815,0.405692,0.494895
0.169454,0.468111,0.458496
0.204373,0.440878,0.478350
0.167138,0.430844,0.485522
0.175033,0.465773,0.458759
0.143450,0.454963,0.476892
0.183245,0.418627,0.485654
0.159493,0.454296,0.471595
0.179697,0.454695,0.478276
0.203339,0.428018,0.486484
0.191817,0.437908,0.468964
0.164124,0.435354,0.462474
0.176421,0.500319,0.484945
0.174201,0.421866,0.504876
0.186213,0.393960,0.478892
0.190182,0.445062,0.482775
0.150194,0.433489,0.508712
0.176261,0.434491,0.468499
0.235518,0.451176,0.478999
0.201952,0.447279,0.468281
0.192516,0.436031,0.517680
0.145511,0.443298,0.485758
0.161114,0.443839,0.484321
0.197603,0.404550,0.480935
0.192045,0.416813,0.487633
0.158701,0.431916,0.488968
0.122512,0.436347,0.477480
0.159506,0.429063,0.494399
0.202092,0.432195,0.483273
0.164910,0.454780,0.453215
0.166259,0.415076,0.465623
0.170778,0.471209,0.466819
0.176239,0.440319,0.468507
0.178919,0.452651,0.476018
0.140410,0.404342,0.472693
0.187433,0.439130,0.480777
0.166918,0.392986,0.485387
0.185400,0.417150,0.489309
0.160157,0.425034,0.507202
0.185463,0.486990,0.469594
0.146737,0.458765,0.445138
0.193606,0.440187,0.478098
0.197246,0.410611,0.489123
0.156247,0.419824,0.518498
0.193795,0.453108,0.485415
0.212590,0.442388,0.468324
0.149215,0.430894,0.487443
0.194671,0.415532,0.497045
0.135274,0.460591,0.494714
0.154781,0.450400,0.483700
0.155888,0.443114,0.521236
0.179730,0.455585,0.469213
0.160944,0.449384,0.460715
0.201750,0.422840,0.480658
0.171620,0.438034,0.464665
0.161257,0.397334,0.496358
0.209115,0.465072,0.487811
0.204721,0.423117,0.481739
0.178896,0.455847,0.457443
0.179117,0.441246,0.462133
0.187444,0.450586,0.488534
0.170023,0.427026,0.427582
0.188482,0.427429,0.470828
0.132580,0.420810,0.489478
0.197943,0.438830,0.471755
0.175498,0.445759,0.494553
0.160744,0.413641,0.466581
0.200023,0.439663,0.498432
0.191464,0.442544,0.483664
0.179279,0.466319,0.470783
0.180275,0.442240,0.498745
0.198069,0.436611,0.482852
0.171853,0.436186,0.464372
0.159975,0.439649,0.472000
0.168330,0.415046,0.493051
0.195012,0.441683,0.490344
0.149898,0.435614,0.484581
0.191327,0.444223,0.475880
0.160374,0.420914,0.485008
0.189532,0.462752,0.483406
0.162722,0.445009,0.476943
0.205987,0.457970,0.493517
0.164745,0.414723,0.478745
0.155505,0.427147,0.474702
0.149517,0.435094,0.467599
0.178456,0.474416,0.498018
0.183407,0.443154,0.440706
0.188578,0.417650,0.469152
0.145369,0.467714,0.493365
0.175641,0.461001,0.467843
0.207760,0.443785,0.463342
0.156244,0.428615,0.473422
0.138241,0.446114,0.480125
