alpha,phi,h
0.301922,0.444117,0.315664
0.322917,0.421057,0.320674
0.362097,0.472713,0.320522
0.322085,0.443704,0.351975
0.328057,0.440505,0.276773
0.298495,0.450784,0.301712
0.341893,0.470474,0.307273
0.325665,0.423519,0.304267
0.306889,0.467830,0.284003
0.358089,0.463165,0.305079
0.318963,0.433682,0.301125
0.320920,0.458656,0.273672
0.313140,0.459832,0.288854
0.307444,0.432515,0.298330
0.303268,0.457200,0.307596
0.314794,0.470693,0.293922
0.365097,0.438554,0.284443
0.342800,0.450123,0.270309
0.300431,0.434730,0.285526
0.325123,0.506372,0.321003
0.327651,0.442453,0.346696
0.329869,0.411751,0.281799
0.332242,0.461962,0.309645
0.297162,0.459904,0.334566
0.321517,0.455413,0.298493
0.369752,0.471428,0.299167
0.352032,0.459729,0.291321
0.343446,0.464973,0.334210
0.302167,0.466386,0.302959
0.300014,0.461953,0.311471
0.334711,0.436653,0.307478
0.332842,0.423429,0.291968
0.310197,0.454670,0.303387
0.296729,0.459283,0.304884
0.310853,0.448882,0.308508
0.334617,0.454593,0.299889
0.298575,0.473257,0.290566
0.308310,0.415888,0.285727
0.323163,0.486571,0.291468
0.321965,0.442889,0.279128
0.318266,0.456209,0.282098
0.310599,0.410538,0.274001
0.337926,0.451084,0.300070
0.323990,0.407768,0.308969
0.321921,0.441089,0.337591
0.329156,0.464734,0.329889
0.340184,0.492353,0.282697
0.303004,0.481758,0.274108
0.340577,0.450726,0.301181
0.354861,0.438539,0.315692
0.312890,0.446407,0.336501
0.335070,0.472379,0.307079
0.354531,0.450668,0.287582
0.306970,0.439265,0.322603
0.342901,0.447354,0.326385
0.290627,0.473119,0.327619
0.300806,0.453590,0.296318
0.332398,0.464213,0.339183
0.338725,0.466879,0.294248
0.307363,0.463698,0.292253
0.354151,0.437306,0.322919
0.338570,0.454758,0.294082
0.308984,0.411775,0.315455
0.344809,0.483485,0.331327
0.345415,0.450625,0.310781
0.315766,0.478474,0.282924
0.332582,0.454422,0.295844
0.334628,0.470908,0.292909
0.312678,0.449596,0.260588
0.321285,0.443472,0.305256
0.295139,0.438904,0.321997
0.336439,0.444739,0.278079
0.327059,0.451328,0.318930
0.322775,0.429428,0.282394
0.344726,0.462686,0.321445
0.333936,0.456922,0.292817
0.319214,0.473788,0.305796
0.315205,0.454348,0.311557
0.335842,0.454335,0.294144
0.329475,0.448817,0.274883
0.299964,0.451153,0.278266
0.312859,0.430906,0.319636
0.346031,0.454645,0.319630
0.294391,0.450007,0.317673
0.324464,0.448331,0.308175
0.317164,0.445407,0.298766
0.336453,0.483011,0.334409
0.315673,0.458792,0.313551
0.356287,0.458519,0.319150
0.323491,0.445254,0.304696
0.314480,0.442718,0.300471
0.301764,0.451398,0.283023
0.323072,0.485495,0.341786
0.330057,0.444517,0.272119
0.336336,0.434356,0.284407
0.295629,0.466775,0.317091
0.328343,0.468663,0.294148
0.353764,0.461732,0.295179
0.303626,0.438777,0.305040
0.300102,0.469163,0.307224
