alpha,phi,h
0.138249,0.497057,0.440185
0.133127,0.483454,0.447458
0.164892,0.522311,0.440576
0.129685,0.480300,0.482622
0.167254,0.498553,0.410860
0.122914,0.510555,0.434466
0.150290,0.529895,0.417438
0.155629,0.476280,0.450956
0.139026,0.535321,0.413604
0.152447,0.503014,0.431617
0.145161,0.501237,0.439467
0.139373,0.534398,0.418439
0.118917,0.519905,0.428696
0.152785,0.490264,0.441916
0.143569,0.520141,0.438074
0.154047,0.515811,0.433497
0.163254,0.501210,0.431264
0.138123,0.512276,0.421244
0.132895,0.495715,0.422611
0.128684,0.563132,0.438999
0.152137,0.487408,0.465595
0.151956,0.472738,0.431484
0.169578,0.500647,0.442418
0.129560,0.491809,0.461616
0.138209,0.507164,0.428867
0.169308,0.522554,0.438674
0.164304,0.504755,0.427958
0.159037,0.509628,0.458673
0.129893,0.502441,0.441663
0.135690,0.512815,0.437768
0.160709,0.474616,0.435457
0.158560,0.485166,0.437522
0.142790,0.506082,0.439512
0.116395,0.505580,0.444978
0.126470,0.500776,0.448245
0.162617,0.506490,0.428930
0.163306,0.530134,0.429849
0.146647,0.484635,0.427248
0.138544,0.540646,0.428477
0.141174,0.499366,0.417367
0.151978,0.515836,0.442725
0.128921,0.482807,0.430468
0.145705,0.505137,0.434875
0.153116,0.465012,0.443293
0.157396,0.497797,0.447274
0.132730,0.500275,0.464084
0.126773,0.554920,0.419684
0.144951,0.527887,0.406446
0.164628,0.506152,0.428358
0.146899,0.489845,0.445885
0.133066,0.496812,0.467984
0.151290,0.525181,0.447407
0.160515,0.501035,0.424790
0.121840,0.505497,0.442271
0.142564,0.484839,0.455563
0.135834,0.530436,0.457269
0.128089,0.522005,0.435002
0.126713,0.512318,0.466667
0.138617,0.520973,0.426070
0.137903,0.512349,0.424344
0.152200,0.506731,0.435946
0.148235,0.522567,0.418590
0.157418,0.471302,0.449556
0.155063,0.533574,0.447756
0.155302,0.477998,0.442714
0.162380,0.527536,0.409919
0.156178,0.508963,0.430179
0.150271,0.522160,0.439040
0.138826,0.498240,0.397943
0.160377,0.493431,0.438559
0.127278,0.493706,0.447454
0.137943,0.517727,0.430257
0.152541,0.506783,0.450490
0.119595,0.493592,0.419134
0.148536,0.510931,0.447679
0.147656,0.506579,0.444898
0.153094,0.526577,0.430928
0.141621,0.507853,0.454234
0.145473,0.507253,0.447567
0.137887,0.516474,0.425988
0.133959,0.505139,0.430122
0.123775,0.477361,0.445209
0.147495,0.506969,0.453053
0.124398,0.506413,0.452518
0.151070,0.501729,0.440449
0.126457,0.494474,0.443459
0.151253,0.526530,0.443022
0.124547,0.511955,0.435734
0.136209,0.518299,0.447313
0.135392,0.489725,0.430734
0.116278,0.497736,0.433180
0.133246,0.508842,0.430123
0.126124,0.547175,0.455896
0.147536,0.517615,0.391434
0.140946,0.482562,0.419319
0.148762,0.522731,0.463305
0.127771,0.516110,0.436479
0.156780,0.505747,0.434516
0.134326,0.491451,0.446476
0.119274,0.518318,0.438314
