alpha,phi,h
0.248188,0.459069,0.507146
0.234408,0.450137,0.491004
0.297749,0.492065,0.501839
0.256857,0.453118,0.537667
0.271240,0.450782,0.454589
0.243175,0.467669,0.491456
0.269694,0.476470,0.480036
0.267489,0.441101,0.507767
0.249361,0.492409,0.478728
0.287514,0.465208,0.488680
0.250890,0.454936,0.485940
0.251535,0.489209,0.480214
0.229287,0.484263,0.472317
0.255352,0.452929,0.496478
0.233533,0.478712,0.485571
0.253212,0.473158,0.480662
0.283511,0.455172,0.484367
0.270284,0.466932,0.488624
0.232116,0.458847,0.474923
0.253240,0.511862,0.494492
0.262475,0.456389,0.529037
0.266329,0.429998,0.487534
0.267883,0.470021,0.498538
0.242908,0.463036,0.522352
0.257174,0.469617,0.485417
0.306624,0.488898,0.482754
0.279702,0.468108,0.475813
0.280706,0.466660,0.531320
0.239429,0.468859,0.487398
0.246466,0.478391,0.506198
0.268668,0.434733,0.490853
0.277186,0.441186,0.489126
0.247234,0.459926,0.492572
0.210663,0.463376,0.499508
0.249767,0.460570,0.506626
0.264841,0.469626,0.494652
0.248087,0.481059,0.479319
0.262564,0.428350,0.480245
0.247438,0.488772,0.483863
0.254049,0.466284,0.471912
0.250898,0.480151,0.484135
0.227030,0.421259,0.481493
0.269513,0.462932,0.492709
0.255613,0.417397,0.500458
0.258304,0.445394,0.499555
0.249522,0.469317,0.510227
0.264622,0.511678,0.474571
0.231544,0.490883,0.463545
0.279930,0.472122,0.490512
0.279322,0.447767,0.508233
0.251561,0.446301,0.527676
0.269074,0.490059,0.495364
0.279201,0.459707,0.484406
0.236633,0.454708,0.499903
0.275046,0.457119,0.511215
0.228866,0.492615,0.505932
0.229006,0.478774,0.493071
0.236332,0.480389,0.525425
0.253393,0.478943,0.479339
0.248713,0.484228,0.469731
0.296751,0.444812,0.498923
0.258452,0.481448,0.474700
0.238643,0.417678,0.502603
0.279743,0.502631,0.496564
0.288613,0.450739,0.499045
0.247606,0.488836,0.467430
0.264512,0.471922,0.488109
0.267145,0.487179,0.495577
0.247976,0.457697,0.450347
0.259622,0.455499,0.488824
0.231734,0.448947,0.507712
0.266580,0.484210,0.483352
0.242050,0.472743,0.504754
0.247709,0.450804,0.475684
0.275467,0.470160,0.505197
0.267336,0.472377,0.494688
0.259081,0.490945,0.482450
0.255971,0.463997,0.506560
0.283225,0.460418,0.495624
0.269274,0.465520,0.470478
0.243440,0.464494,0.484880
0.255102,0.445001,0.509356
0.280974,0.462276,0.512213
0.233119,0.467437,0.501790
0.269145,0.474871,0.493736
0.246014,0.463517,0.495335
0.267956,0.479712,0.497465
0.252661,0.466291,0.494715
0.283001,0.480776,0.505128
0.261053,0.452533,0.487951
0.236077,0.459958,0.497176
0.232855,0.470648,0.481906
0.273931,0.509820,0.519580
0.261921,0.480241,0.454683
0.253915,0.452143,0.468333
0.235969,0.484589,0.502545
0.252912,0.476647,0.479673
0.287010,0.470097,0.479972
0.232685,0.456674,0.483295
0.224912,0.470296,0.502298
