alpha,phi,h
0.224585,0.453210,0.372844
0.226100,0.453200,0.374620
0.264270,0.480838,0.380027
0.242600,0.455182,0.413491
0.252280,0.464599,0.326299
0.216114,0.469906,0.362626
0.239939,0.484863,0.359151
0.238273,0.442250,0.358834
0.224208,0.484437,0.331483
0.272543,0.479832,0.356952
0.207056,0.441036,0.339200
0.234835,0.486231,0.331068
0.206953,0.484919,0.344721
0.219340,0.452958,0.359782
0.210399,0.481890,0.355934
0.218413,0.480369,0.370255
0.264387,0.457292,0.357466
0.254361,0.476800,0.340795
0.196890,0.454553,0.335185
0.222398,0.522464,0.370702
0.230915,0.460817,0.406210
0.231620,0.431457,0.351176
0.236771,0.473526,0.369343
0.200157,0.475055,0.388869
0.222654,0.478373,0.362580
0.281387,0.493654,0.361921
0.261072,0.463113,0.348166
0.258515,0.473954,0.393345
0.207571,0.468571,0.357756
0.217006,0.484565,0.369348
0.242864,0.439674,0.362780
0.248326,0.437689,0.343123
0.212479,0.469842,0.362147
0.186491,0.462155,0.370118
0.213458,0.470590,0.373246
0.235331,0.463927,0.350340
0.220268,0.482944,0.344800
0.219476,0.439153,0.356637
0.221979,0.507348,0.351038
0.225797,0.457462,0.345169
0.233325,0.462861,0.338771
0.212816,0.420221,0.343644
0.241843,0.460765,0.363063
0.221679,0.422450,0.371876
0.234012,0.460201,0.376611
0.229202,0.462852,0.391702
0.241410,0.514072,0.351689
0.197937,0.488230,0.327077
0.246183,0.468340,0.344834
0.266400,0.452754,0.386113
0.218246,0.453339,0.397678
0.251041,0.478314,0.356888
0.263282,0.476383,0.353689
0.209655,0.467916,0.368631
0.243960,0.455262,0.383432
0.199041,0.499045,0.377755
0.217340,0.480876,0.352934
0.220271,0.479659,0.400882
0.225362,0.474539,0.344709
0.232320,0.488533,0.344937
0.260454,0.456902,0.375598
0.224361,0.479418,0.354850
0.212479,0.423367,0.376739
0.257910,0.498584,0.375991
0.259816,0.459851,0.358441
0.217759,0.489181,0.337706
0.232658,0.466204,0.351123
0.234955,0.484671,0.365933
0.220015,0.457630,0.329921
0.232327,0.455471,0.356290
0.194699,0.447301,0.377725
0.250243,0.464629,0.339143
0.219225,0.465739,0.370641
0.227558,0.456314,0.351564
0.253139,0.477704,0.369889
0.253569,0.478368,0.351564
0.228813,0.482730,0.358642
0.242141,0.468943,0.376556
0.241233,0.469501,0.359686
0.230755,0.475926,0.351997
0.205754,0.465645,0.339511
0.213332,0.445035,0.371912
0.262630,0.479572,0.377021
0.190230,0.462361,0.368301
0.233662,0.466415,0.369785
0.215102,0.455663,0.356277
0.248490,0.492676,0.380969
0.225044,0.486347,0.369584
0.252253,0.479871,0.375453
0.231079,0.456625,0.366270
0.224051,0.465654,0.372033
0.202726,0.464550,0.353032
0.235266,0.506013,0.385440
0.240809,0.468868,0.321811
0.231484,0.444446,0.339907
0.190502,0.494320,0.386547
0.233907,0.496079,0.354159
0.263284,0.460605,0.356626
0.219363,0.459961,0.374223
0.205569,0.482704,0.361586
