alpha,phi,h
0.265996,0.567939,0.583905
0.255580,0.550895,0.573811
0.324416,0.607509,0.593820
0.283485,0.552621,0.608693
0.308790,0.567655,0.539590
0.260065,0.589934,0.578562
0.298064,0.593423,0.577799
0.293338,0.550985,0.592167
0.257412,0.604380,0.549686
0.317530,0.579649,0.563865
0.262233,0.560875,0.577030
0.271617,0.606802,0.562828
0.257589,0.601087,0.559231
0.293636,0.564360,0.572082
0.258604,0.605410,0.567845
0.286002,0.598023,0.563283
0.299627,0.563098,0.570580
0.288692,0.575920,0.558167
0.263648,0.566399,0.551641
0.278122,0.649239,0.594190
0.273456,0.560101,0.610760
0.294564,0.534038,0.569154
0.298887,0.583922,0.579201
0.253021,0.565773,0.596480
0.264904,0.598986,0.562299
0.319505,0.593893,0.572558
0.299059,0.595791,0.564088
0.281231,0.581725,0.618557
0.238024,0.571791,0.576093
0.258852,0.591892,0.586811
0.286852,0.556106,0.566533
0.287889,0.544415,0.569639
0.254871,0.585172,0.580829
0.216716,0.569635,0.576947
0.271639,0.573978,0.600132
0.281769,0.583393,0.580351
0.268723,0.606021,0.560376
0.272301,0.567009,0.566506
0.268485,0.619199,0.575344
0.263910,0.565216,0.552286
0.266224,0.578440,0.571551
0.252965,0.538327,0.565748
0.285912,0.589369,0.580421
0.257201,0.512399,0.575831
0.295083,0.584113,0.599759
0.270486,0.580839,0.605213
0.289210,0.640008,0.551997
0.240585,0.608454,0.530083
0.294605,0.578692,0.569494
0.309878,0.556981,0.584770
0.265463,0.565831,0.605693
0.310876,0.612416,0.594305
0.304242,0.567472,0.561134
0.264056,0.567069,0.573163
0.300220,0.574547,0.596766
0.245773,0.602168,0.585858
0.243378,0.594990,0.570735
0.255276,0.603231,0.627052
0.282939,0.601577,0.569301
0.274481,0.609273,0.558404
0.307524,0.554166,0.570425
0.292882,0.588359,0.552768
0.252883,0.518528,0.597059
0.282824,0.613426,0.584498
0.293059,0.562471,0.576959
0.271679,0.601454,0.544753
0.279270,0.581785,0.550306
0.277811,0.589302,0.576545
0.271377,0.588541,0.528021
0.285905,0.561527,0.558508
0.248395,0.537235,0.592730
0.293907,0.585304,0.561740
0.267834,0.573225,0.580695
0.269342,0.574984,0.554015
0.287928,0.592411,0.584921
0.285695,0.589854,0.581293
0.283829,0.620591,0.567383
0.272708,0.590652,0.593271
0.279564,0.590239,0.578061
0.289748,0.588107,0.560997
0.251654,0.572028,0.575109
0.261097,0.546820,0.583313
0.303332,0.584424,0.592517
0.242539,0.567681,0.583097
0.306654,0.576264,0.573925
0.259769,0.552461,0.584996
0.294926,0.625337,0.588076
0.261895,0.591081,0.572002
0.306763,0.604912,0.609511
0.268549,0.552837,0.565437
0.243075,0.577388,0.584356
0.244587,0.572241,0.561693
0.269324,0.624947,0.598676
0.267551,0.571474,0.536162
0.275493,0.555516,0.551075
0.241303,0.622419,0.598411
0.275851,0.605589,0.570202
0.311498,0.594627,0.566228
0.257885,0.556221,0.561023
0.258739,0.585604,0.565307
