alpha,phi,h
0.246201,0.496366,0.468759
0.223020,0.473136,0.471191
0.278735,0.536426,0.471676
0.246160,0.483955,0.509280
0.265776,0.499559,0.429047
0.225227,0.502024,0.460063
0.261292,0.523753,0.456003
0.246174,0.479925,0.475886
0.239060,0.532523,0.443089
0.282819,0.512691,0.453720
0.239622,0.495587,0.468934
0.227295,0.524496,0.449633
0.223171,0.519284,0.448215
0.250452,0.492699,0.471153
0.226503,0.516445,0.458677
0.246193,0.511674,0.449940
0.280011,0.497658,0.463825
0.249040,0.505190,0.452624
0.225930,0.499777,0.442952
0.243111,0.542209,0.467417
0.252804,0.498179,0.493957
0.249330,0.469625,0.458538
0.256661,0.503196,0.483682
0.223267,0.499920,0.493426
0.244722,0.513916,0.455197
0.302050,0.519420,0.452747
0.271322,0.521161,0.459467
0.258916,0.509590,0.502866
0.214275,0.501585,0.464412
0.229369,0.511111,0.480003
0.261415,0.468934,0.463673
0.257364,0.481447,0.460583
0.229053,0.507938,0.462575
0.203546,0.504646,0.469346
0.242227,0.506706,0.470373
0.246465,0.503620,0.463587
0.223690,0.518941,0.452352
0.236739,0.487751,0.448371
0.240506,0.536007,0.458005
0.248008,0.490998,0.447290
0.239002,0.514437,0.463722
0.215647,0.469865,0.452744
0.271815,0.502069,0.465628
0.247112,0.458107,0.477564
0.257419,0.493535,0.475515
0.242650,0.503589,0.489702
0.249827,0.561994,0.444788
0.214993,0.527611,0.424136
0.267102,0.505830,0.468121
0.279628,0.483226,0.469832
0.236753,0.493461,0.496392
0.265054,0.527574,0.474701
0.278801,0.511031,0.456825
0.221236,0.501313,0.472382
0.265696,0.493944,0.484887
0.200948,0.523245,0.481487
0.226435,0.513366,0.462250
0.228552,0.524966,0.495868
0.240062,0.522845,0.447817
0.235241,0.512711,0.453659
0.281314,0.494409,0.465641
0.240413,0.514716,0.445955
0.223013,0.456891,0.476518
0.274370,0.531336,0.478374
0.273705,0.501508,0.459846
0.239812,0.520913,0.439570
0.243052,0.500361,0.455213
0.251841,0.523556,0.471962
0.234800,0.503970,0.420164
0.253650,0.484215,0.462377
0.212244,0.477673,0.490978
0.261480,0.511498,0.463058
0.241021,0.499653,0.484617
0.239435,0.505010,0.456158
0.267406,0.512751,0.478535
0.266132,0.518281,0.473982
0.256158,0.519823,0.464328
0.241661,0.503795,0.480138
0.251954,0.510336,0.466909
0.253646,0.519098,0.437589
0.219289,0.496105,0.466727
0.226567,0.481513,0.480318
0.274571,0.509549,0.482571
0.210995,0.504302,0.481957
0.254532,0.506845,0.468722
0.229781,0.494480,0.475361
0.255144,0.534029,0.473735
0.237503,0.504825,0.455210
0.283341,0.515559,0.487851
0.257579,0.494319,0.476067
0.213910,0.490202,0.484038
0.230041,0.507332,0.448144
0.244205,0.542309,0.481912
0.248845,0.509791,0.424136
0.243710,0.480367,0.455393
0.209475,0.522769,0.479430
0.235223,0.511459,0.466512
0.277437,0.507838,0.456045
0.223831,0.493425,0.473620
0.205294,0.512067,0.482420
