alpha,phi,h
0.234391,0.440939,0.360603
0.240128,0.425894,0.370952
0.289996,0.468372,0.368589
0.233258,0.426920,0.415793
0.269664,0.437451,0.308744
0.228645,0.450339,0.362337
0.257761,0.466556,0.357186
0.266233,0.420203,0.344344
0.238849,0.464518,0.336028
0.277003,0.462703,0.347975
0.238370,0.436903,0.346050
0.243741,0.472369,0.317904
0.239869,0.475115,0.344925
0.243862,0.439704,0.340998
0.233440,0.456301,0.358767
0.244647,0.461733,0.340814
0.283748,0.437199,0.350454
0.265746,0.445724,0.327338
0.224217,0.458201,0.336433
0.260909,0.504008,0.366240
0.244326,0.441367,0.388875
0.260834,0.416726,0.336914
0.260360,0.454102,0.366734
0.211110,0.448324,0.390553
0.259992,0.457066,0.347280
0.299987,0.466478,0.350466
0.266913,0.455122,0.340004
0.264686,0.454617,0.381923
0.215931,0.454552,0.368430
0.240149,0.457180,0.362808
0.264797,0.417518,0.354549
0.262625,0.423866,0.343884
0.239735,0.446677,0.359292
0.217670,0.458540,0.342427
0.231387,0.446015,0.362151
0.259880,0.454250,0.345505
0.219254,0.466342,0.326841
0.235266,0.426800,0.339668
0.260907,0.473827,0.350548
0.240152,0.440019,0.332217
0.242338,0.459963,0.319786
0.224444,0.404587,0.339275
0.266986,0.449783,0.344831
0.247150,0.407271,0.350904
0.259067,0.434674,0.386387
0.240108,0.447837,0.375677
0.264547,0.502152,0.344894
0.223293,0.476477,0.321338
0.261584,0.461000,0.345601
0.268624,0.444123,0.369004
0.243375,0.434511,0.382729
0.267720,0.475309,0.351534
0.285924,0.456300,0.354616
0.228279,0.445534,0.366132
0.274177,0.442808,0.381383
0.210690,0.473082,0.383845
0.225706,0.473036,0.346578
0.247095,0.464782,0.392713
0.250767,0.460745,0.340335
0.238294,0.463889,0.339341
0.291254,0.436447,0.367393
0.256052,0.471489,0.345558
0.237823,0.407046,0.373854
0.279498,0.476342,0.362775
0.280877,0.435860,0.359642
0.250073,0.462507,0.334663
0.261585,0.462489,0.344848
0.258916,0.470504,0.365698
0.236477,0.447052,0.315015
0.254600,0.441136,0.344783
0.211913,0.429874,0.370321
0.254873,0.448840,0.325049
0.259779,0.454881,0.365098
0.231953,0.430099,0.345321
0.269516,0.463758,0.374812
0.265350,0.468990,0.362706
0.249416,0.475741,0.358046
0.236077,0.455876,0.354145
0.257448,0.447863,0.351666
0.252359,0.446408,0.341347
0.244819,0.445887,0.347012
0.241872,0.428535,0.366329
0.268695,0.455927,0.369254
0.217744,0.435144,0.371263
0.260064,0.450770,0.355307
0.231078,0.442611,0.356508
0.259576,0.480931,0.373080
0.242243,0.452135,0.363284
0.277401,0.472694,0.376945
0.247371,0.437529,0.358022
0.234222,0.455509,0.356419
0.229855,0.444745,0.335035
0.254650,0.500926,0.385805
0.262910,0.452369,0.309752
0.252715,0.423658,0.343185
0.216480,0.472606,0.377094
0.257036,0.465582,0.337641
0.274482,0.456076,0.340023
0.224532,0.448282,0.361154
0.222772,0.468757,0.369181
