alpha,phi,h
0.310701,0.344263,0.477156
0.306330,0.331820,0.469351
0.358206,0.376456,0.466926
0.323714,0.339549,0.504241
0.341047,0.346896,0.436268
0.300832,0.352960,0.458146
0.333645,0.376098,0.458974
0.340567,0.329521,0.466678
0.317052,0.369942,0.441250
0.351600,0.362695,0.461123
0.316520,0.344828,0.462629
0.325898,0.383066,0.428827
0.295741,0.366799,0.445749
0.319041,0.329711,0.457727
0.301572,0.382245,0.451141
0.322602,0.366152,0.450567
0.358196,0.346318,0.465145
0.335568,0.360323,0.449512
0.299252,0.357270,0.442160
0.328979,0.401698,0.469551
0.322935,0.345820,0.483284
0.325680,0.323313,0.441948
0.326456,0.358173,0.470338
0.302038,0.358729,0.492769
0.323850,0.357575,0.457025
0.375694,0.368495,0.455866
0.349402,0.371468,0.457429
0.344123,0.357443,0.501594
0.306072,0.362623,0.463623
0.314377,0.374746,0.483045
0.339239,0.323267,0.457794
0.325731,0.335882,0.450468
0.307309,0.354194,0.465582
0.275343,0.366114,0.475678
0.301791,0.356121,0.461502
0.342474,0.357974,0.451259
0.301196,0.383404,0.444214
0.317315,0.325789,0.446020
0.330233,0.395077,0.454951
0.322834,0.360526,0.444639
0.319386,0.375855,0.438497
0.287032,0.313751,0.431227
0.343100,0.350363,0.455709
0.318237,0.320450,0.478084
0.322417,0.343714,0.484610
0.317949,0.356546,0.483414
0.321379,0.406462,0.434097
0.299981,0.381958,0.422236
0.340147,0.369829,0.460600
0.347438,0.339876,0.469071
0.316466,0.351407,0.505357
0.343774,0.373142,0.464914
0.358240,0.367637,0.455632
0.296655,0.356312,0.469503
0.332719,0.347125,0.491606
0.278367,0.364439,0.479360
0.287746,0.361470,0.464227
0.315145,0.377780,0.495318
0.336826,0.381532,0.453265
0.297748,0.377985,0.440032
0.348915,0.334815,0.472137
0.321134,0.374263,0.440381
0.307958,0.305574,0.472995
0.340304,0.384413,0.475401
0.352040,0.336883,0.456612
0.319658,0.376127,0.429494
0.318074,0.361049,0.453308
0.328708,0.376704,0.467422
0.316110,0.348490,0.409649
0.331158,0.331993,0.454623
0.291840,0.342284,0.471167
0.329505,0.368485,0.442159
0.316065,0.365488,0.490144
0.313584,0.344562,0.450150
0.335734,0.347777,0.471291
0.336007,0.364272,0.461340
0.327495,0.382187,0.451582
0.317339,0.367460,0.467739
0.334204,0.346200,0.457062
0.335855,0.366751,0.431647
0.295429,0.352205,0.462866
0.311314,0.338233,0.490616
0.347086,0.348340,0.475018
0.300296,0.361916,0.479578
0.328685,0.348386,0.475476
0.300465,0.353779,0.461763
0.324740,0.390101,0.467296
0.323479,0.355518,0.473195
0.338738,0.379689,0.487989
0.325978,0.345536,0.449031
0.301609,0.355082,0.454200
0.298779,0.363811,0.433847
0.312942,0.399384,0.490334
0.334262,0.356991,0.413748
0.324011,0.335826,0.449515
0.296759,0.384172,0.468905
0.331389,0.373211,0.431324
0.341500,0.369914,0.439586
0.303386,0.357789,0.464848
0.278484,0.377414,0.451753
