alpha,phi,h
0.108290,0.392826,0.390810
0.101323,0.393504,0.388227
0.137773,0.430680,0.400766
0.097563,0.388281,0.444044
0.129898,0.388306,0.329334
0.090652,0.409568,0.390502
0.121235,0.419743,0.379102
0.118239,0.367508,0.365302
0.081597,0.436304,0.348058
0.097090,0.415872,0.380076
0.087169,0.367907,0.354376
0.125320,0.429340,0.343414
0.084002,0.424226,0.376056
0.118334,0.400370,0.387592
0.108914,0.422777,0.377508
0.121317,0.421630,0.383767
0.122923,0.408956,0.374005
0.106345,0.410337,0.357616
0.077493,0.399364,0.352536
0.102920,0.466120,0.402275
0.128754,0.396851,0.428932
0.124916,0.373757,0.374599
0.136884,0.416394,0.413720
0.089163,0.411114,0.415493
0.116345,0.408636,0.380806
0.140342,0.434787,0.388413
0.118661,0.414055,0.374607
0.126807,0.407525,0.413571
0.084507,0.405030,0.391129
0.095392,0.405081,0.376897
0.128236,0.357150,0.377254
0.114011,0.379772,0.376226
0.113565,0.406900,0.393718
0.089506,0.413457,0.375788
0.088293,0.404676,0.390692
0.145199,0.413296,0.379073
0.123304,0.427048,0.370847
0.102028,0.382236,0.365153
0.103187,0.437703,0.369332
0.117823,0.412151,0.368221
0.119161,0.411986,0.360612
0.087614,0.369770,0.364512
0.107176,0.406418,0.366474
0.116400,0.348370,0.380494
0.110929,0.392927,0.388821
0.099745,0.401718,0.409513
0.095872,0.454394,0.384089
0.119322,0.433240,0.357265
0.148640,0.410194,0.378302
0.113979,0.400682,0.391500
0.086565,0.384178,0.408969
0.119712,0.439326,0.396403
0.118853,0.398949,0.359238
0.082737,0.403834,0.386487
0.111703,0.382561,0.401696
0.110671,0.436618,0.400381
0.106484,0.429635,0.376596
0.089008,0.422559,0.422676
0.099189,0.426754,0.365107
0.110521,0.420156,0.374784
0.117539,0.396033,0.392242
0.118045,0.427036,0.384310
0.115830,0.366857,0.395518
0.129300,0.437971,0.393533
0.100358,0.372592,0.374211
0.124703,0.431182,0.351704
0.132223,0.424085,0.382314
0.124868,0.430450,0.394821
0.110898,0.409871,0.339209
0.111626,0.397162,0.373605
0.080779,0.383949,0.392134
0.089748,0.399552,0.348475
0.118729,0.415977,0.396000
0.087219,0.376133,0.354931
0.128570,0.418922,0.404409
0.121251,0.417000,0.371137
0.106429,0.421452,0.369117
0.107646,0.395846,0.396563
0.116681,0.409942,0.392088
0.097690,0.407861,0.369151
0.114662,0.404309,0.396916
0.084039,0.375196,0.379064
0.135839,0.421550,0.415945
0.089584,0.409577,0.395751
0.123417,0.418103,0.396481
0.083038,0.387395,0.396967
0.121622,0.438007,0.398928
0.095714,0.422193,0.382225
0.113173,0.434332,0.394833
0.111132,0.391569,0.377256
0.089942,0.393672,0.397714
0.094746,0.414358,0.361147
0.083137,0.462447,0.405257
0.108723,0.410335,0.333526
0.114913,0.379667,0.362706
0.130143,0.433730,0.411507
0.098872,0.417404,0.380919
0.117144,0.409259,0.371615
0.099363,0.407485,0.388720
0.094977,0.415807,0.407534
