alpha,phi,h
0.378333,0.303778,0.537354
0.358266,0.302322,0.516694
0.419862,0.346549,0.520602
0.377468,0.292532,0.573940
0.393426,0.306912,0.483299
0.358897,0.315196,0.507007
0.389232,0.325749,0.514920
0.407699,0.287398,0.537547
0.366887,0.353142,0.504536
0.404589,0.324166,0.522108
0.370665,0.296917,0.505668
0.370846,0.348945,0.494094
0.358296,0.334798,0.511680
0.363878,0.299122,0.510086
0.361516,0.330523,0.513475
0.379328,0.324565,0.519088
0.398983,0.297284,0.517180
0.397603,0.313701,0.504624
0.358496,0.318449,0.496566
0.378148,0.368394,0.527261
0.371301,0.309864,0.564487
0.386094,0.285964,0.506437
0.383836,0.318730,0.531275
0.362800,0.318964,0.561912
0.383492,0.325310,0.517272
0.433846,0.332355,0.513047
0.402575,0.318945,0.508340
0.406648,0.311398,0.562063
0.353341,0.319444,0.523843
0.371366,0.330419,0.540777
0.396113,0.282195,0.524462
0.391907,0.303367,0.525894
0.358068,0.311480,0.527702
0.323984,0.311249,0.518291
0.371972,0.320722,0.525221
0.388614,0.307724,0.515444
0.358721,0.330980,0.501911
0.371189,0.281280,0.512487
0.379889,0.344996,0.522242
0.371022,0.308685,0.505013
0.360862,0.331676,0.497914
0.355829,0.274511,0.494188
0.400009,0.311975,0.521261
0.369714,0.267555,0.540850
0.383695,0.287930,0.536918
0.371508,0.306127,0.544220
0.380447,0.367423,0.496801
0.353974,0.349428,0.505736
0.387624,0.320112,0.516002
0.399456,0.293084,0.535109
0.360226,0.293618,0.567248
0.393236,0.336579,0.523980
0.423986,0.320822,0.518860
0.356910,0.316882,0.527431
0.397123,0.309191,0.552609
0.353459,0.331196,0.533779
0.350034,0.327840,0.521968
0.361028,0.338613,0.558297
0.375418,0.334123,0.518729
0.365666,0.325167,0.506380
0.412745,0.294121,0.525791
0.379172,0.328277,0.504802
0.359603,0.274053,0.538727
0.404411,0.353650,0.529170
0.408213,0.297651,0.518305
0.385654,0.347147,0.497507
0.384427,0.320503,0.520925
0.384289,0.335955,0.528275
0.368499,0.308084,0.465068
0.387951,0.290844,0.518862
0.350573,0.291530,0.544944
0.383421,0.321654,0.504493
0.369996,0.321873,0.547437
0.359054,0.297964,0.510240
0.398789,0.307261,0.544296
0.404392,0.327801,0.523820
0.375622,0.339895,0.508467
0.365337,0.310654,0.529660
0.398021,0.316988,0.532448
0.387014,0.330613,0.494220
0.359605,0.314723,0.518914
0.374511,0.292957,0.549726
0.412553,0.317746,0.538150
0.343407,0.322410,0.533244
0.390995,0.318615,0.529560
0.357890,0.302764,0.525258
0.382771,0.343989,0.527393
0.375139,0.320530,0.522066
0.404333,0.324035,0.545328
0.385679,0.295597,0.524780
0.367678,0.315312,0.516946
0.350991,0.319707,0.505942
0.375882,0.368331,0.540188
0.382338,0.317228,0.489389
0.370742,0.292785,0.496051
0.353417,0.334416,0.517000
0.364765,0.329226,0.514800
0.401894,0.324640,0.508933
0.354837,0.313179,0.518147
0.336881,0.327413,0.522413
