alpha,phi,h
0.126229,0.460447,0.450640
0.124071,0.438612,0.452653
0.147781,0.481169,0.452941
0.116993,0.438672,0.499391
0.154238,0.460933,0.417711
0.108804,0.468855,0.448099
0.139024,0.482946,0.438926
0.145073,0.442522,0.458685
0.118581,0.497976,0.415073
0.114194,0.470855,0.432332
0.108449,0.449937,0.432827
0.130716,0.497481,0.427071
0.104298,0.478206,0.432230
0.138891,0.447662,0.455007
0.134286,0.485732,0.445133
0.141133,0.474158,0.449365
0.146859,0.472147,0.436771
0.122328,0.479854,0.431951
0.104596,0.458463,0.418074
0.107466,0.522397,0.450651
0.134942,0.440626,0.475047
0.140571,0.437431,0.450880
0.155119,0.467688,0.464027
0.110439,0.465784,0.475592
0.129147,0.478324,0.434835
0.139318,0.480355,0.444097
0.142002,0.462701,0.441203
0.143701,0.474231,0.478115
0.116853,0.460021,0.449097
0.125148,0.474585,0.455904
0.144136,0.430465,0.441599
0.144653,0.449133,0.450500
0.123989,0.466438,0.451253
0.108136,0.463657,0.451377
0.113453,0.457966,0.449708
0.146758,0.475069,0.441185
0.150450,0.480859,0.429662
0.138627,0.443742,0.432052
0.123723,0.491818,0.438199
0.129037,0.459787,0.434746
0.137907,0.473334,0.449529
0.106885,0.430231,0.431212
0.135433,0.470006,0.444271
0.143556,0.419497,0.458534
0.145357,0.448670,0.459455
0.121691,0.456681,0.471220
0.112240,0.514250,0.427532
0.129417,0.493730,0.414860
0.155624,0.469741,0.441730
0.131243,0.441589,0.456999
0.118189,0.464015,0.482187
0.133158,0.496457,0.455676
0.143445,0.467134,0.436123
0.105729,0.463699,0.455200
0.132322,0.464421,0.462718
0.122138,0.502215,0.457903
0.113143,0.481275,0.445118
0.107237,0.482567,0.489652
0.123021,0.487140,0.439734
0.122675,0.487431,0.430256
0.134982,0.463685,0.445152
0.132492,0.475901,0.431813
0.132191,0.422074,0.456259
0.138429,0.497122,0.453693
0.137701,0.438129,0.445926
0.151301,0.492774,0.424527
0.146749,0.476591,0.435202
0.126966,0.488984,0.446431
0.123973,0.457191,0.395091
0.144577,0.461636,0.428769
0.107983,0.448886,0.465048
0.124366,0.472036,0.438192
0.134386,0.474248,0.461696
0.104855,0.454698,0.431734
0.132732,0.472249,0.457642
0.134585,0.471562,0.448821
0.132385,0.496901,0.436594
0.127150,0.472066,0.471058
0.134673,0.470359,0.445695
0.123608,0.475354,0.442791
0.123267,0.468958,0.436097
0.109022,0.438307,0.454150
0.141282,0.470891,0.463304
0.110993,0.465760,0.454639
0.135759,0.473373,0.452125
0.110080,0.451244,0.452110
0.135508,0.495332,0.456479
0.111804,0.473904,0.447807
0.119554,0.487521,0.455521
0.120267,0.448633,0.448070
0.099042,0.451984,0.446069
0.119743,0.473600,0.434707
0.104234,0.510533,0.461852
0.135078,0.470647,0.409272
0.121249,0.449795,0.428077
0.137010,0.492423,0.467776
0.118965,0.491438,0.433265
0.135188,0.473560,0.425579
0.121649,0.460271,0.450560
0.107903,0.475398,0.452055
