alpha,phi,h
0.328424,0.390777,0.272077
0.331244,0.391164,0.272307
0.350340,0.422240,0.261511
0.339776,0.396338,0.301091
0.348230,0.398850,0.213360
0.325332,0.407145,0.253541
0.347921,0.424846,0.255537
0.357970,0.385773,0.242165
0.324689,0.428951,0.242195
0.373559,0.425520,0.239932
0.327425,0.399288,0.249506
0.332681,0.437185,0.209329
0.320469,0.420108,0.236597
0.322743,0.391065,0.234862
0.311202,0.420273,0.249382
0.330368,0.429432,0.256186
0.385103,0.393319,0.235277
0.351036,0.407848,0.236092
0.307683,0.403996,0.221461
0.332333,0.450359,0.258875
0.335951,0.405425,0.291532
0.342773,0.383245,0.244496
0.342532,0.417698,0.262185
0.305156,0.413949,0.279571
0.336288,0.424658,0.247575
0.391900,0.437422,0.251880
0.373861,0.417962,0.247879
0.366228,0.416530,0.284270
0.322378,0.422154,0.241841
0.330243,0.428013,0.264251
0.358988,0.381518,0.246715
0.343801,0.390202,0.235645
0.307259,0.411096,0.252854
0.304200,0.413488,0.255672
0.328759,0.411439,0.241741
0.353898,0.412028,0.241896
0.313504,0.424426,0.223295
0.321766,0.386203,0.237663
0.345716,0.453979,0.241184
0.345784,0.406015,0.234827
0.334947,0.420970,0.224944
0.317806,0.367458,0.228762
0.368864,0.399110,0.229011
0.339948,0.377157,0.271288
0.345419,0.409792,0.290421
0.329242,0.411799,0.282809
0.350268,0.455694,0.230715
0.313315,0.436190,0.217566
0.361406,0.418698,0.260915
0.365003,0.413367,0.279525
0.330404,0.392660,0.285754
0.358913,0.429799,0.240852
0.376194,0.410790,0.231339
0.313660,0.409108,0.257252
0.348544,0.409787,0.282190
0.305765,0.439764,0.281599
0.321771,0.421578,0.254515
0.333394,0.426977,0.274688
0.347570,0.431393,0.246299
0.323372,0.433951,0.244652
0.367834,0.402888,0.251374
0.343677,0.411774,0.235553
0.327900,0.375419,0.251230
0.356436,0.444736,0.277924
0.355313,0.396344,0.255096
0.327905,0.440920,0.232098
0.341092,0.417402,0.242868
0.332250,0.429864,0.258402
0.331681,0.409453,0.213693
0.341997,0.396238,0.234516
0.319484,0.390536,0.272536
0.343706,0.413100,0.240915
0.337980,0.413188,0.266366
0.324491,0.392157,0.243624
0.359868,0.417973,0.265979
0.354795,0.416979,0.249779
0.330279,0.419091,0.251785
0.325201,0.419209,0.265341
0.354499,0.408612,0.249545
0.346431,0.422959,0.233122
0.310719,0.420941,0.245423
0.325096,0.391635,0.263127
0.356891,0.413679,0.257995
0.306172,0.410426,0.269050
0.338587,0.416654,0.272812
0.319721,0.410166,0.254879
0.341005,0.450557,0.271525
0.336521,0.412734,0.271128
0.360823,0.426338,0.280223
0.346114,0.401406,0.252551
0.342709,0.414855,0.235421
0.321596,0.417628,0.230884
0.333405,0.456312,0.269328
0.356319,0.418454,0.219630
0.339155,0.393990,0.236030
0.303577,0.425514,0.264946
0.339400,0.428434,0.242340
0.359980,0.420699,0.236452
0.311167,0.404738,0.267363
0.308152,0.434790,0.257457
