alpha,phi,h
0.221588,0.261071,0.452879
0.213260,0.249251,0.451424
0.268158,0.291647,0.445329
0.224366,0.252028,0.500839
0.250000,0.248482,0.394814
0.208372,0.264358,0.440737
0.247540,0.292198,0.441746
0.226529,0.223824,0.430081
0.204363,0.289417,0.403732
0.259907,0.280202,0.448254
0.199850,0.240194,0.415945
0.217217,0.299924,0.400415
0.208355,0.290816,0.430269
0.222865,0.262604,0.425055
0.212222,0.286799,0.437611
0.229794,0.276689,0.441784
0.251254,0.263437,0.433201
0.240947,0.280242,0.410521
0.177411,0.258700,0.417011
0.233484,0.327598,0.457520
0.213809,0.264555,0.470785
0.240961,0.234818,0.414357
0.248798,0.267264,0.457754
0.188331,0.271457,0.488803
0.225038,0.265275,0.438343
0.291036,0.289573,0.425852
0.253655,0.274566,0.434628
0.243414,0.280186,0.478209
0.171447,0.265859,0.442118
0.209736,0.276634,0.444114
0.239207,0.226567,0.436454
0.235719,0.251902,0.437640
0.208550,0.258804,0.452420
0.173616,0.269871,0.439513
0.204525,0.266267,0.442575
0.252320,0.265558,0.423268
0.192960,0.290542,0.407560
0.211347,0.248024,0.415167
0.227032,0.306047,0.444097
0.221848,0.279165,0.430572
0.207078,0.277799,0.409824
0.201424,0.220794,0.422155
0.246868,0.271463,0.426130
0.217266,0.219345,0.446226
0.238376,0.250315,0.468665
0.210190,0.267211,0.465121
0.230083,0.330525,0.428178
0.199182,0.299142,0.402400
0.243612,0.276610,0.427281
0.247277,0.254524,0.464389
0.209144,0.253120,0.491040
0.244440,0.289991,0.447064
0.268056,0.270438,0.430626
0.199763,0.269437,0.439700
0.242442,0.259043,0.468617
0.179657,0.302480,0.464445
0.209771,0.282577,0.430835
0.208475,0.289645,0.469741
0.233689,0.291984,0.423237
0.209532,0.269600,0.429095
0.255646,0.260064,0.442755
0.226601,0.278825,0.412398
0.196004,0.214612,0.441976
0.266210,0.299577,0.450150
0.249142,0.250197,0.427321
0.237103,0.294439,0.418666
0.237904,0.271813,0.420509
0.229854,0.289067,0.443690
0.230034,0.266356,0.408130
0.220989,0.254313,0.441240
0.198135,0.253299,0.449120
0.238236,0.278907,0.410889
0.225134,0.274104,0.454091
0.198384,0.243355,0.430072
0.253612,0.271375,0.458766
0.250552,0.276868,0.433407
0.224613,0.289642,0.428448
0.220367,0.266865,0.453409
0.240832,0.272526,0.449766
0.217322,0.266375,0.420616
0.204876,0.268799,0.428876
0.230190,0.241106,0.459096
0.254635,0.266717,0.451178
0.190313,0.262129,0.452401
0.227392,0.263953,0.443115
0.201914,0.248911,0.447405
0.228366,0.308513,0.463278
0.214516,0.285501,0.449039
0.247169,0.291736,0.459722
0.213424,0.255888,0.442061
0.206822,0.264140,0.452658
0.201738,0.266889,0.416570
0.218635,0.323498,0.467443
0.236959,0.267228,0.388564
0.218513,0.248247,0.416473
0.199661,0.293128,0.461780
0.228102,0.288498,0.411887
0.255316,0.272992,0.433638
0.205599,0.267021,0.446057
0.189524,0.281509,0.445353
