alpha,phi,h
0.220040,0.345027,0.485051
0.211250,0.335582,0.469823
0.275241,0.373252,0.472121
0.221919,0.328795,0.511878
0.255582,0.326388,0.433728
0.201794,0.356472,0.468623
0.242544,0.363040,0.458372
0.242275,0.317868,0.462898
0.209593,0.376758,0.445618
0.259683,0.353570,0.467087
0.197667,0.325181,0.456733
0.216779,0.372932,0.433975
0.201120,0.372319,0.459854
0.224851,0.330819,0.466297
0.209003,0.362856,0.466093
0.221198,0.358320,0.473825
0.238963,0.332638,0.458954
0.244588,0.349852,0.446375
0.200174,0.340810,0.444173
0.223650,0.411283,0.476160
0.216550,0.329325,0.501298
0.226055,0.307356,0.449608
0.240403,0.358763,0.476445
0.194508,0.343381,0.502434
0.230536,0.349175,0.463937
0.277419,0.355720,0.459626
0.247982,0.353742,0.459467
0.240644,0.351659,0.502613
0.185354,0.349158,0.471276
0.213185,0.354169,0.477313
0.240067,0.312072,0.464746
0.228299,0.328539,0.462413
0.213349,0.343771,0.477154
0.170873,0.333506,0.468071
0.205319,0.344947,0.477210
0.240778,0.337207,0.458575
0.191595,0.369070,0.435330
0.217740,0.321055,0.452907
0.217779,0.382381,0.460517
0.214510,0.346267,0.442084
0.215318,0.357551,0.455759
0.186370,0.304293,0.453609
0.237719,0.347887,0.459138
0.211965,0.300111,0.481319
0.235113,0.319745,0.473522
0.216098,0.350358,0.498209
0.237101,0.400336,0.452062
0.180333,0.374267,0.434210
0.240832,0.350668,0.453540
0.249970,0.332531,0.483780
0.205303,0.331373,0.507786
0.244163,0.358069,0.480371
0.267502,0.350805,0.460155
0.194248,0.345072,0.471580
0.241846,0.344466,0.495425
0.174939,0.377066,0.478266
0.207884,0.364937,0.463143
0.198983,0.363255,0.506585
0.218514,0.366021,0.449665
0.212887,0.359746,0.451213
0.252598,0.331021,0.467194
0.225433,0.362238,0.447967
0.210183,0.305538,0.485376
0.252126,0.382585,0.479648
0.250972,0.336204,0.466333
0.223025,0.369152,0.446071
0.224549,0.345392,0.453170
0.220102,0.360816,0.469598
0.214071,0.338167,0.416894
0.228917,0.337623,0.467672
0.177159,0.327415,0.483226
0.232376,0.346249,0.443879
0.218360,0.350286,0.479833
0.203298,0.321629,0.448961
0.242240,0.349831,0.481660
0.245334,0.350739,0.460397
0.227146,0.366980,0.457385
0.213046,0.342779,0.482971
0.237235,0.346080,0.468110
0.222044,0.349697,0.445158
0.208673,0.345121,0.459756
0.221525,0.327972,0.480774
0.251187,0.349151,0.476615
0.193006,0.347153,0.477067
0.224406,0.333595,0.471112
0.194276,0.332567,0.469591
0.240014,0.376207,0.471611
0.208400,0.349142,0.468343
0.244729,0.361650,0.487502
0.217776,0.331069,0.468302
0.205592,0.337251,0.464320
0.202743,0.355443,0.450543
0.213413,0.401932,0.483625
0.220929,0.348452,0.422012
0.227401,0.323293,0.444593
0.195333,0.370280,0.479924
0.225695,0.372320,0.459555
0.245572,0.354735,0.464323
0.197273,0.340534,0.470434
0.184808,0.351722,0.468461
